Name:				101_Manual_n200_m300_bt10_1_1141
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		91.09
Calculation_Time:		0.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			25
Customer_Sequence:		23 24 14 16 22 3 1 12 9 18 6 20 7 11 10 21 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	7	8	0	0	0	0	116	60	60	7.40	0		0.005300
5	6	5	0	0	60	0	56	41	32	3.67	0		0.008000
21	28	9	0	0	101	0	106	60	60	20.87	0		0.016400
10	14	4	1	0	60	32	24	55	59	3.03	0		0.011500
11	16	10	0	0	101	60	60	60	60	5.92	0		0.008200
11	15	3	0	56	60	0	38	38	40	1.90	1		0.001300
7	10	4	1	0	60	91	24	55	59	3.03	0		0.011500
20	27	8	0	0	0	60	116	60	60	7.40	0		0.005300
20	26	7	0	60	101	60	55	46	55	4.48	0		0.008900
6	8	2	0	60	101	115	23	25	24	1.45	0		0.012600
6	9	3	0	55	60	40	38	38	40	1.90	1		0.001300
18	24	1	0	0	0	120	120	60	60	16.12	0		0.011200
9	13	9	0	115	60	0	106	60	60	20.87	0		0.016400
9	12	6	0	60	126	115	43	24	52	1.51	0		0.007300
12	18	5	0	115	120	0	56	41	32	3.67	0		0.008000
12	17	3	0	115	120	32	38	38	40	1.90	1		0.001300
1	1	1	0	115	60	60	120	60	60	16.12	0		0.011200
1	2	4	0	120	0	0	24	55	59	3.03	0		0.011500
3	4	10	0	144	0	0	60	60	60	5.92	0		0.008200
22	29	1	0	115	60	120	120	60	60	16.12	0		0.011200
22	30	5	0	144	0	60	56	41	32	3.67	0		0.008000
16	22	4	1	144	0	92	24	55	59	3.03	0		0.011500
14	20	7	0	171	120	0	55	46	55	4.48	0		0.008900
24	32	1	1	235	0	0	120	60	60	16.12	0		0.011200
23	31	1	1	235	0	60	120	60	60	16.12	0		0.011200


