Name:				101_Manual_n200_m300_bt10_1_1247
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		92.32
Calculation_Time:		0.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			24
Customer_Sequence:		23 22 5 12 8 18 1 24 20 21 17 10 11 2 7 9 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	4	10	0	0	0	0	60	60	60	5.92	0		0.008200
9	13	9	0	0	60	0	106	60	60	20.87	0		0.016400
9	12	6	0	0	120	0	43	24	52	1.51	0		0.007300
7	10	4	1	0	144	0	24	55	59	3.03	0		0.011500
2	3	4	1	0	120	52	24	55	59	3.03	0		0.011500
11	16	10	0	0	0	60	60	60	60	5.92	0		0.008200
11	15	3	0	0	0	120	38	38	40	1.90	1		0.001300
10	14	4	1	0	144	59	24	55	59	3.03	0		0.011500
17	23	7	0	55	120	0	55	46	55	4.48	0		0.008900
21	28	9	0	0	60	60	106	60	60	20.87	0		0.016400
20	27	8	0	0	38	120	116	60	60	7.40	0		0.005300
20	26	7	0	55	120	55	55	46	55	4.48	0		0.008900
24	32	1	0	110	98	0	120	60	60	16.12	0		0.011200
1	1	1	0	110	98	60	120	60	60	16.12	0		0.011200
1	2	4	1	60	0	0	24	55	59	3.03	0		0.011500
18	24	1	0	110	98	120	120	60	60	16.12	0		0.011200
8	11	5	0	116	0	0	56	41	32	3.67	0		0.008000
12	18	5	0	116	41	0	56	41	32	3.67	0		0.008000
12	17	3	0	115	0	32	38	38	40	1.90	1		0.001300
5	7	8	0	172	0	0	116	60	60	7.40	0		0.005300
5	6	5	0	116	41	32	56	41	32	3.67	0		0.008000
22	29	1	0	172	0	60	120	60	60	16.12	0		0.011200
22	30	5	0	230	98	0	56	41	32	3.67	0		0.008000
23	31	1	0	172	0	120	120	60	60	16.12	0		0.011200


