Name:				89_Manual_n150_m300_bt100_4_1128
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		52.28
Calculation_Time:		1.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			36
Customer_Sequence:		21 4 22 18 6 1 11 16 5 8 9 10 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	49	96	0	0	0	0	120	60	60	10.41	0		0.007200
6	14	42	0	0	60	0	115	60	60	10.80	0		0.007800
18	38	34	0	0	0	60	113	60	60	17.41	0		0.012800
2	5	93	0	0	60	60	102	60	60	10.22	0		0.008400
9	21	93	0	0	0	120	102	60	60	10.22	0		0.008400
21	44	44	0	0	60	120	93	60	60	5.66	0		0.005100
10	22	1	0	115	60	0	92	60	60	18.08	0		0.016400
16	34	1	0	102	60	60	92	60	60	18.08	0		0.016400
5	10	30	0	93	60	120	85	60	60	17.33	0		0.017000
18	37	7	0	120	0	0	74	60	60	16.30	0		0.018400
18	39	54	0	113	0	60	72	60	60	5.64	0		0.006500
8	17	88	1	0	120	0	50	56	46	3.12	0		0.005600
10	23	72	0	0	120	46	48	52	48	3.28	0		0.006600
9	18	4	0	0	120	94	44	40	56	4.63	0		0.013100
21	43	8	0	56	120	0	40	44	54	4.13	0		0.011700
1	1	27	0	48	120	54	43	43	51	2.17	0		0.005900
5	11	49	0	44	120	105	40	44	52	2.76	0		0.007800
1	3	65	0	96	120	0	58	35	36	2	0		0.004900
11	26	94	0	102	0	120	52	52	25	2.52	0		0.004700
1	2	52	1	96	120	36	21	52	55	4.23	0		0.019400
22	48	79	1	102	0	145	36	48	33	4.07	0		0.011800
11	27	98	0	154	120	0	39	32	44	2.25	0		0.009000
5	12	98	0	148	120	44	39	32	44	2.25	0		0.009000
9	20	47	0	0	120	150	38	48	29	3.22	0		0.008800
5	9	17	1	154	0	120	59	38	23	3.61	0		0.008100
6	13	3	1	148	120	88	30	49	34	4.53	0		0.015400
22	47	39	0	148	120	122	33	33	44	4.87	0		0.022400
11	24	9	0	154	0	143	29	39	39	3.09	0		0.013700
11	25	9	0	193	120	0	29	39	39	3.09	0		0.013700
22	46	25	0	178	60	120	20	60	36	4.63	0		0.019300
4	7	53	0	194	0	0	35	49	20	3.58	0		0.010400
9	19	6	0	44	120	157	30	40	25	2.63	0		0.010900
2	4	69	0	96	120	91	25	28	37	3.85	0		0.027500
21	45	69	0	193	120	39	25	28	37	3.85	0		0.027500
8	16	77	0	96	120	128	30	31	21	1.36	0		0.007300
5	8	12	0	96	120	149	26	21	33	2.03	0		0.018600


