Name:				101_Manual_n200_m300_bt10_1_1157
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		94.25
Calculation_Time:		1.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			25
Customer_Sequence:		14 3 1 2 22 16 13 6 12 5 23 24 21 11 9 18 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	27	8	0	0	0	0	116	60	60	7.40	0		0.005300
20	26	7	0	0	60	0	55	46	55	4.48	0		0.008900
18	24	1	0	0	106	0	120	60	60	16.12	0		0.011200
9	13	9	0	0	0	60	106	60	60	20.87	0		0.016400
9	12	6	0	0	60	55	43	24	52	1.51	0		0.007300
11	16	10	0	116	0	0	60	60	60	5.92	0		0.008200
11	15	3	0	55	60	0	38	38	40	1.90	1		0.001300
21	28	9	0	0	106	60	106	60	60	20.87	0		0.016400
24	32	1	0	0	106	120	120	60	60	16.12	0		0.011200
23	31	1	0	120	60	0	120	60	60	16.12	0		0.011200
5	7	8	0	120	60	60	116	60	60	7.40	0		0.005300
5	6	5	0	106	0	60	56	41	32	3.67	0		0.008000
12	18	5	0	106	0	92	56	41	32	3.67	0		0.008000
12	17	3	0	106	0	124	38	38	40	1.90	1		0.001300
6	8	2	0	120	120	0	23	25	24	1.45	0		0.012600
6	9	3	0	143	120	0	38	38	40	1.90	1		0.001300
13	19	5	0	176	0	0	56	41	32	3.67	0		0.008000
16	22	4	1	176	0	32	24	55	59	3.03	0		0.011500
22	29	1	0	120	60	120	120	60	60	16.12	0		0.011200
22	30	5	0	181	120	0	56	41	32	3.67	0		0.008000
2	3	4	1	176	0	91	24	55	59	3.03	0		0.011500
1	1	1	1	240	0	0	120	60	60	16.12	0		0.011200
1	2	4	1	181	120	32	24	55	59	3.03	0		0.011500
3	4	10	0	236	0	60	60	60	60	5.92	0		0.008200
14	20	7	0	231	0	120	55	46	55	4.48	0		0.008900


