Name:				16_Manual_n50_m200_bt100_1_1230
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		37.81
Calculation_Time:		1.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			27
Customer_Sequence:		23 18 6 12 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	97	20	0	0	0	0	96	60	60	11.45	0		0.009900
25	98	39	0	0	60	0	90	60	60	21.24	0		0.019700
25	100	88	0	0	0	60	75	60	60	19.80	0		0.022000
12	36	67	0	0	120	0	26	40	24	4.69	0		0.022500
25	101	95	0	0	60	60	115	60	60	3.71	1		0.000500
12	35	52	0	96	0	0	117	60	60	4.52	0		0.003200
12	38	96	0	0	0	120	86	60	60	1.56	0		0.001500
12	37	88	0	96	0	60	75	60	60	19.80	0		0.022000
25	99	50	0	90	60	0	48	31	44	2.39	0		0.008000
12	34	7	1	0	120	24	35	25	23	4.35	0		0.024900
6	17	69	0	138	60	0	120	60	60	2.09	0		0.001500
6	15	39	0	86	0	120	90	60	60	21.24	0		0.019700
6	14	4	0	26	120	0	44	28	59	3.42	0		0.013900
6	18	73	0	0	120	47	22	25	28	4.36	0		0.039600
6	19	89	0	0	60	120	109	60	60	12.12	1		0.001900
6	16	51	0	70	120	0	36	51	24	1.06	1		0.000600
18	66	81	0	115	60	60	93	60	60	13.18	0		0.011800
18	64	37	0	213	0	0	72	60	60	3.21	0		0.003700
18	65	74	0	106	120	0	58	48	46	2.74	0		0.004900
18	63	16	1	26	120	59	20	55	59	3.38	0		0.015300
18	62	10	1	26	120	118	20	36	40	4.36	0		0.030200
23	93	79	0	106	120	46	56	31	49	3.91	0		0.011300
23	94	94	1	106	120	95	37	43	34	4.02	0		0.012600
23	91	33	0	106	120	129	41	29	36	2.99	0		0.012600
23	92	42	0	164	120	0	40	48	20	3.15	0		0.008200
23	90	10	1	106	151	46	20	36	40	4.36	0		0.030200
18	67	95	0	109	60	120	115	60	60	3.71	1		0.000500


