Name:				91_Manual_n150_m400_bt10_1_1069
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		125.64
Calculation_Time:		4.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			62
Customer_Sequence:		27 24 6 2 23 11 22 16 9 19 14 21 8 5 18 28 4 12 7 20 1 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	43	6	0	0	0	0	57	54	60	3.45	0		0.005600
17	44	8	0	0	54	0	36	37	43	1.70	0		0.006400
17	42	3	0	0	91	0	26	29	23	4.84	0		0.032100
1	1	7	0	26	91	0	91	60	60	11.44	0		0.010500
1	2	10	0	0	120	0	20	40	34	1.70	1		0.002100
20	52	1	0	0	54	43	24	26	22	2.36	0		0.018900
7	17	5	0	0	0	60	58	24	36	1.31	0		0.004700
12	30	7	0	26	91	60	91	60	60	11.44	0		0.010500
12	32	9	0	0	0	96	49	31	43	1.52	0		0.005000
12	31	8	0	0	0	139	36	37	43	1.70	0		0.006400
12	29	3	0	0	24	60	26	29	23	4.84	0		0.032100
4	8	6	0	26	91	120	57	54	60	3.45	0		0.005600
4	9	6	0	58	0	0	57	54	60	3.45	0		0.005600
4	11	9	0	36	54	0	49	31	43	1.52	0		0.005000
4	10	8	0	24	54	43	36	37	43	1.70	0		0.006400
28	72	6	0	58	0	60	57	54	60	3.45	0		0.005600
28	73	9	0	49	0	120	49	31	43	1.52	0		0.005000
28	71	2	1	20	151	0	20	51	40	4.78	0		0.023400
18	46	6	0	115	0	0	57	54	60	3.45	0		0.005600
18	47	9	1	83	91	120	49	31	43	1.52	0		0.005000
18	45	5	0	49	31	120	58	24	36	1.31	0		0.004700
5	12	6	0	115	0	60	57	54	60	3.45	0		0.005600
5	13	9	0	98	0	120	49	31	43	1.52	0		0.005000
8	19	6	0	117	91	0	57	54	60	3.45	0		0.005600
8	20	8	0	115	54	0	36	37	43	1.70	0		0.006400
8	18	2	1	20	151	40	20	51	40	4.78	0		0.023400
21	55	9	0	117	91	60	49	31	43	1.52	0		0.005000
21	54	5	0	107	31	120	58	24	36	1.31	0		0.004700
21	53	2	1	20	151	80	20	51	40	4.78	0		0.023400
21	56	10	1	20	151	120	20	40	34	1.70	1		0.002100
14	35	8	0	117	91	103	36	37	43	1.70	0		0.006400
14	36	10	1	20	151	154	20	40	34	1.70	1		0.002100
19	51	6	0	172	0	0	57	54	60	3.45	0		0.005600
19	50	4	0	117	145	0	33	28	47	4.58	0		0.024800
19	49	3	0	98	0	163	26	29	23	4.84	0		0.032100
19	48	1	0	107	31	156	24	26	22	2.36	0		0.018900
9	22	8	0	117	91	146	36	37	43	1.70	0		0.006400
9	21	5	0	150	145	0	58	24	36	1.31	0		0.004700
9	23	10	1	150	145	36	20	40	34	1.70	1		0.002100
16	40	9	0	165	54	0	49	31	43	1.52	0		0.005000
16	41	9	0	165	54	43	49	31	43	1.52	0		0.005000
16	38	8	0	165	54	86	36	37	43	1.70	0		0.006400
16	39	8	0	165	54	129	36	37	43	1.70	0		0.006400
22	57	6	0	172	0	60	57	54	60	3.45	0		0.005600
11	27	6	0	165	0	120	57	54	60	3.45	0		0.005600
11	28	9	0	174	91	0	49	31	43	1.52	0		0.005000
11	26	5	0	174	91	43	58	24	36	1.31	0		0.004700
11	25	1	0	174	91	79	24	26	22	2.36	0		0.018900
23	59	9	0	214	54	0	49	31	43	1.52	0		0.005000
23	58	1	0	174	91	101	24	26	22	2.36	0		0.018900
23	60	10	1	150	145	70	20	40	34	1.70	1		0.002100
2	4	6	0	229	0	0	57	54	60	3.45	0		0.005600
2	3	4	0	198	91	79	33	28	47	4.58	0		0.024800
6	16	5	0	208	145	0	58	24	36	1.31	0		0.004700
6	15	4	0	190	145	36	33	28	47	4.58	0		0.024800
6	14	2	1	174	122	0	20	51	40	4.78	0		0.023400
24	61	6	0	229	0	60	57	54	60	3.45	0		0.005600
24	62	9	0	214	54	43	49	31	43	1.52	0		0.005000
24	63	10	1	174	122	40	20	40	34	1.70	1		0.002100
27	68	6	0	222	0	120	57	54	60	3.45	0		0.005600
27	69	8	0	201	54	86	36	37	43	1.70	0		0.006400
27	70	10	1	174	122	74	20	40	34	1.70	1		0.002100


