Name:				40_Manual_n50_m400_bt100_5_836
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		16.18
Calculation_Time:		0.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			28
Customer_Sequence:		29 25 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	119	14	0	0	0	0	109	60	60	5.97	0		0.004600
16	123	80	0	0	60	0	93	60	60	20.52	0		0.018400
16	121	48	0	0	0	60	69	60	60	11.49	0		0.013900
16	120	29	0	0	60	60	65	60	60	13.23	0		0.017000
16	118	5	0	0	120	0	57	50	24	2.49	0		0.004400
16	122	63	1	0	0	120	120	60	60	4.75	1		0.000700
25	193	13	0	93	60	0	109	60	60	3.29	0		0.002500
25	196	48	0	93	60	60	69	60	60	11.49	0		0.013900
25	200	95	1	0	120	24	42	57	55	4.45	0		0.009300
25	195	32	0	0	120	79	49	49	46	4.54	0		0.009400
25	194	27	0	0	120	125	43	46	40	4.56	0		0.011500
25	191	7	0	57	120	0	27	45	52	1.91	0		0.007900
25	189	3	1	57	120	52	38	34	48	2.39	0		0.009300
25	190	3	0	49	120	100	38	34	48	2.39	0		0.009300
25	192	9	1	69	0	60	58	31	20	3.33	0		0.009300
25	197	77	0	43	120	148	28	31	31	3.26	0		0.018800
25	198	87	0	109	0	0	116	60	60	1.52	1		0.000200
25	199	88	0	100	0	60	108	60	60	12.50	1		0.001900
29	228	81	0	93	60	120	76	60	60	14.30	0		0.015700
29	229	86	0	202	60	0	66	60	60	5.85	0		0.007400
29	230	95	1	91	120	0	42	57	55	4.45	0		0.009300
29	225	70	1	91	120	55	36	59	55	1.66	0		0.003900
29	222	5	0	148	120	0	57	50	24	2.49	0		0.004400
29	221	3	0	87	120	110	38	34	48	2.39	0		0.009300
29	224	12	0	148	120	24	53	41	20	3.60	0		0.008300
29	227	77	0	87	120	158	28	31	31	3.26	0		0.018800
29	223	10	0	100	0	120	103	60	60	1.57	1		0.000300
29	226	74	0	162	60	60	20	60	26	4.42	1		0.003700


