Name:				69_Manual_n100_m400_bt100_4_1298
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.51
Calculation_Time:		0.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			26
Customer_Sequence:		9 30 7 11 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	63	5	0	0	0	0	116	60	60	16.02	0		0.011500
16	66	69	0	0	60	0	112	60	60	18.22	0		0.013600
16	64	30	0	0	120	0	20	52	47	3.15	0		0.015100
16	65	33	0	0	0	60	75	60	60	5.42	1		0.001200
11	40	69	0	0	60	60	112	60	60	18.22	0		0.013600
11	39	18	0	0	60	120	106	60	60	20.62	0		0.016200
11	38	8	0	20	120	0	46	43	41	2.11	0		0.005300
7	22	18	0	112	60	0	106	60	60	20.62	0		0.016200
7	23	44	0	20	120	41	49	53	51	4.91	0		0.009500
7	24	92	0	20	120	92	60	48	45	3.28	0		0.005700
7	21	7	0	20	120	137	29	32	20	2.83	0		0.015300
30	118	18	0	112	60	60	106	60	60	20.62	0		0.016200
30	119	20	0	106	60	120	103	60	60	6.59	0		0.005300
30	117	15	0	116	0	0	102	60	60	13.49	0		0.011000
30	122	79	0	75	0	60	94	60	60	1.21	0		0.001100
30	115	1	0	218	0	0	71	60	60	11.10	0		0.013000
30	123	88	0	80	120	0	56	46	35	1.86	0		0.003600
30	116	4	1	49	120	137	32	38	52	1.40	0		0.005700
30	120	49	0	80	120	35	42	32	25	1.87	0		0.007000
30	121	58	1	20	120	157	42	23	32	1.44	0		0.007400
30	124	90	0	49	152	137	31	20	46	4.16	0		0.033600
9	33	100	0	169	0	60	107	60	60	7.15	0		0.005600
9	29	8	0	136	120	0	46	43	41	2.11	0		0.005300
9	30	58	0	136	120	41	42	23	32	1.44	0		0.007400
9	32	99	0	136	120	73	27	30	37	2.93	0		0.018100
9	31	84	0	136	120	110	35	28	26	2.58	0		0.013100


