Name:				29_Manual_n50_m300_bt100_4_1378
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.83
Calculation_Time:		1.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			31
Customer_Sequence:		31 29 18 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	111	80	0	0	0	0	107	60	60	19.76	0		0.015400
20	113	96	0	0	60	0	87	60	60	10.33	0		0.009900
20	112	83	0	0	0	60	68	60	60	5.82	0		0.007100
20	108	24	0	0	120	0	44	44	53	1.17	0		0.003000
20	110	46	0	0	120	53	52	36	31	4.11	0		0.011000
20	114	97	0	0	60	60	53	21	43	2.46	0		0.011000
20	109	29	0	0	0	120	57	57	54	2.19	1		0.000700
18	96	7	0	87	60	0	87	60	60	18.88	0		0.018100
18	100	45	0	53	60	60	79	60	60	2.45	0		0.002600
18	101	45	0	53	60	120	79	60	60	2.45	0		0.002600
18	98	25	0	107	0	0	63	60	60	11.45	0		0.015100
18	97	24	0	0	120	84	44	44	53	1.17	0		0.003000
18	99	43	1	0	81	60	36	49	51	1.83	0		0.005200
18	102	92	0	68	0	60	69	60	60	17.59	1		0.004200
18	103	93	0	52	120	0	20	21	56	2.30	1		0.005500
29	165	80	0	170	0	0	107	60	60	19.76	0		0.015400
29	164	67	0	170	0	60	82	60	60	15.74	0		0.016000
29	167	89	0	170	0	120	78	60	60	18.74	0		0.020000
29	162	55	0	72	120	0	53	54	51	3.62	0		0.006300
29	166	81	1	0	120	137	27	55	36	1.96	0		0.006600
29	163	56	1	72	120	51	27	59	20	2.19	0		0.006900
29	168	90	1	0	147	137	21	36	34	2.52	0		0.016700
31	175	16	0	174	60	0	109	60	60	4.73	0		0.003600
31	181	80	0	132	60	60	107	60	60	19.76	0		0.015400
31	174	12	0	131	120	0	40	54	29	3.97	0		0.009200
31	182	81	1	72	147	51	27	55	36	1.96	0		0.006600
31	179	76	0	131	120	29	43	42	29	4.54	0		0.012600
31	180	76	0	131	120	58	43	42	29	4.54	0		0.012600
31	178	72	1	72	120	71	25	53	37	3.48	0		0.013100
31	177	60	0	72	147	87	54	25	27	2.81	0		0.010400
31	176	51	1	72	120	108	24	28	20	4.33	0		0.032200


