Name:				112_Manual_n200_m400_bt10_2_1250
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		127.20
Calculation_Time:		3.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			43
Customer_Sequence:		15 13 17 4 1 6 18 8 25 11 7 2 22 21 14 29 27 16 20 10 26 24 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	5	10	0	0	0	0	40	36	56	1.12	0		0.003900
24	42	8	0	0	36	0	108	60	60	19.51	0		0.015100
24	41	6	0	0	96	0	30	53	56	1.71	0		0.005400
26	45	4	0	0	36	60	60	60	60	1.80	0		0.002500
26	46	5	0	30	96	0	57	57	50	3.61	0		0.005600
10	18	5	0	30	96	50	57	57	50	3.61	0		0.005600
10	17	2	0	30	96	100	47	40	48	3.05	0		0.008100
20	33	4	0	0	36	120	60	60	60	1.80	0		0.002500
20	34	7	1	30	136	100	22	56	29	4.68	0		0.019000
16	27	4	0	60	36	60	60	60	60	1.80	0		0.002500
27	47	2	0	60	36	120	47	40	48	3.05	0		0.008100
27	48	6	1	0	0	56	30	53	56	1.71	0		0.005400
27	49	7	1	0	0	112	22	56	29	4.68	0		0.019000
29	51	4	0	87	96	0	60	60	60	1.80	0		0.002500
29	52	7	1	0	0	141	22	56	29	4.68	0		0.019000
14	25	10	0	56	0	0	40	36	56	1.12	0		0.003900
21	35	5	0	87	96	60	57	57	50	3.61	0		0.005600
22	36	3	1	56	0	56	30	40	57	3.81	0		0.015900
22	37	7	0	86	96	110	22	56	29	4.68	0		0.019000
2	3	2	0	108	96	110	47	40	48	3.05	0		0.008100
2	4	10	0	56	0	113	40	36	56	1.12	0		0.003900
7	13	2	0	120	0	0	47	40	48	3.05	0		0.008100
7	14	6	1	108	0	48	30	53	56	1.71	0		0.005400
11	20	8	0	167	0	0	108	60	60	19.51	0		0.015100
11	19	6	1	96	0	104	30	53	56	1.71	0		0.005400
11	21	9	0	120	40	0	46	39	56	1.79	1		0.001000
25	43	4	0	167	60	0	60	60	60	1.80	0		0.002500
25	44	7	1	108	96	158	22	56	29	4.68	0		0.019000
8	15	8	0	161	0	60	108	60	60	19.51	0		0.015100
18	31	6	0	155	120	0	30	53	56	1.71	0		0.005400
18	30	1	0	167	60	60	47	54	22	4.59	0		0.009000
6	11	2	1	155	120	56	47	40	48	3.05	0		0.008100
6	10	1	0	167	60	82	47	54	22	4.59	0		0.009000
6	12	9	0	155	120	104	46	39	56	1.79	1		0.001000
1	1	2	0	167	60	104	47	40	48	3.05	0		0.008100
1	2	9	0	201	120	0	46	39	56	1.79	1		0.001000
4	6	2	0	227	60	0	47	40	48	3.05	0		0.008100
4	7	2	0	227	60	48	47	40	48	3.05	0		0.008100
4	8	3	0	227	60	96	30	40	57	3.81	0		0.015900
17	28	3	0	247	120	0	30	40	57	3.81	0		0.015900
17	29	9	0	201	120	56	46	39	56	1.79	1		0.001000
13	24	10	0	247	120	57	40	36	56	1.12	0		0.003900
15	26	3	0	247	120	113	30	40	57	3.81	0		0.015900


