Name:				25_Manual_n50_m300_bt10_5_1322
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.92
Calculation_Time:		0.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			28
Customer_Sequence:		26 18 33 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	143	10	0	0	0	0	115	60	60	9.14	0		0.006600
23	139	4	0	0	60	0	77	60	60	3.40	0		0.003700
23	138	2	0	0	120	0	48	41	54	4.52	0		0.011500
23	141	7	0	0	120	54	40	29	57	3.88	0		0.016700
23	140	5	0	0	60	60	57	47	20	3.17	0		0.005900
23	142	9	0	0	120	111	21	21	33	1.44	0		0.016400
33	197	10	0	0	0	60	115	60	60	9.14	0		0.006600
33	198	10	0	0	0	120	115	60	60	9.14	0		0.006600
33	193	4	0	77	60	0	77	60	60	3.40	0		0.003700
33	194	4	0	57	60	60	77	60	60	3.40	0		0.003700
33	195	6	1	0	60	80	58	30	57	2.33	0		0.006700
33	191	3	1	0	60	137	25	27	43	2.42	0		0.017900
33	192	3	1	0	85	137	25	27	43	2.42	0		0.017900
33	196	9	0	0	120	144	21	21	33	1.44	0		0.016400
18	120	10	0	115	0	0	115	60	60	9.14	0		0.006600
18	121	10	0	115	0	60	115	60	60	9.14	0		0.006600
18	122	10	0	115	0	120	115	60	60	9.14	0		0.006600
18	115	4	0	57	60	120	77	60	60	3.40	0		0.003700
18	116	6	0	48	120	0	58	30	57	2.33	0		0.006700
18	119	9	0	21	120	111	21	21	33	1.44	0		0.016400
18	117	8	0	40	120	57	39	28	32	2.26	1		0.002100
18	118	8	0	106	120	0	39	28	32	2.26	1		0.002100
26	160	10	0	154	60	0	115	60	60	9.14	0		0.006600
26	158	4	0	154	60	60	77	60	60	3.40	0		0.003700
26	155	2	0	145	120	0	48	41	54	4.52	0		0.011500
26	156	2	0	145	120	54	48	41	54	4.52	0		0.011500
26	159	5	0	193	120	0	57	47	20	3.17	0		0.005900
26	157	3	0	79	120	57	25	27	43	2.42	0		0.017900


