Name:				9_Manual_n50_m100_bt100_4_1344
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		130.78
Calculation_Time:		1.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			44
Customer_Sequence:		25 2 20 7 9 4 14 11 8 26 21 16 23 3 24 19 1 15 13 10 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	35	60	0	0	0	0	49	38	42	4.82	0		0.012900
17	34	18	0	0	38	0	41	23	37	3.81	0		0.020200
10	16	4	0	0	61	0	81	60	60	8.46	0		0.008700
10	18	11	0	0	121	0	41	40	56	2.78	0		0.008500
10	17	6	1	0	38	37	23	44	32	2.48	0		0.012300
13	25	3	1	0	0	42	24	58	46	1.99	0		0.007200
13	26	14	0	0	121	56	34	53	21	2	0		0.005600
15	30	58	0	0	61	60	74	60	60	5.82	0		0.006600
15	29	16	1	0	0	88	25	56	29	2.93	0		0.010500
1	1	2	0	0	61	120	72	60	60	12.32	0		0.014300
1	2	34	0	0	121	77	34	37	23	2.78	0		0.011100
19	38	20	0	0	121	100	40	34	27	2.22	0		0.008200
24	47	25	0	0	0	117	49	33	39	3.73	0		0.011500
24	48	65	1	0	38	69	20	26	32	1.95	0		0.018700
3	4	4	0	58	0	0	81	60	60	8.46	0		0.008700
23	46	83	0	58	0	60	75	60	60	17.64	0		0.019600
23	45	24	0	0	121	127	34	33	20	1.11	0		0.004900
16	31	17	1	41	121	0	47	60	58	3.47	0		0.006200
16	33	36	0	41	121	58	24	29	60	1.46	1		0.002100
16	32	27	0	40	150	58	56	20	24	4.74	1		0.004200
21	41	22	0	49	0	120	60	34	43	4.19	0		0.010300
21	42	100	0	49	34	120	59	25	50	3.18	1		0.002200
26	52	91	0	81	61	0	30	44	42	3.30	0		0.012500
26	51	27	0	40	150	82	56	20	24	4.74	1		0.004200
8	11	9	0	101	121	0	58	53	33	4.72	0		0.007700
8	12	60	0	101	121	33	49	38	42	4.82	0		0.012900
11	19	12	0	81	60	42	22	52	28	4.55	0		0.019900
11	21	50	1	49	0	163	28	40	24	3.88	0		0.017300
11	22	95	0	81	60	70	24	24	26	1.77	0		0.015400
11	20	27	0	101	121	75	56	20	24	4.74	1		0.004200
14	27	15	0	111	60	0	41	60	39	4.21	0		0.008600
14	28	85	1	109	0	120	37	25	58	1.24	0		0.006700
4	5	5	0	139	0	0	65	60	60	8.18	0		0.010500
4	6	19	1	96	141	75	20	41	39	1.05	0		0.006400
9	15	86	0	152	60	0	107	60	60	11.58	0		0.009000
9	13	10	0	152	60	60	105	60	60	3.06	0		0.002400
9	14	10	0	152	60	120	105	60	60	3.06	0		0.002400
7	9	8	0	134	0	60	83	60	60	13.84	0		0.013900
7	10	99	0	159	121	0	31	32	38	4.95	0		0.024900
20	40	94	0	134	0	120	57	50	26	4.52	0		0.007900
20	39	21	0	134	0	146	40	38	39	3.39	0		0.011200
2	3	3	1	190	120	0	24	58	46	1.99	0		0.007200
25	49	26	0	217	0	0	64	60	60	15.45	0		0.020100
25	50	61	0	217	0	60	63	60	60	13.42	0		0.017800


