Name:				105_Manual_n200_m300_bt10_5_1301
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		117.94
Calculation_Time:		0.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			30
Customer_Sequence:		27 11 10 22 12 19 21 6 24 15 1 17 14 3 13 18 25 8 2 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	32	9	0	0	0	0	92	60	60	15.08	0		0.013700
23	31	4	0	0	60	0	35	24	55	2.08	0		0.012400
23	30	1	0	0	84	0	25	43	29	1.03	0		0.004800
2	2	7	0	0	0	60	103	60	60	17.28	0		0.014000
8	9	2	1	0	127	0	44	59	44	4.19	0		0.008100
25	34	10	0	0	127	44	44	45	53	2.90	0		0.007300
18	22	2	1	0	0	120	44	59	44	4.19	0		0.008100
18	23	10	0	0	127	97	44	45	53	2.90	0		0.007300
13	17	7	0	35	60	0	103	60	60	17.28	0		0.014000
3	4	7	0	35	60	60	103	60	60	17.28	0		0.014000
3	3	5	0	0	127	150	29	21	23	4.69	0		0.038500
14	18	7	0	0	44	120	103	60	60	17.28	0		0.014000
17	21	10	0	59	127	0	44	45	53	2.90	0		0.007300
1	1	5	0	59	127	53	29	21	23	4.69	0		0.038500
15	19	4	0	59	148	53	35	24	55	2.08	0		0.012400
24	33	2	0	103	0	0	44	59	44	4.19	0		0.008100
6	7	9	0	138	60	0	92	60	60	15.08	0		0.013700
21	26	8	0	103	120	0	53	52	57	4.76	0		0.008600
19	24	9	0	138	60	60	92	60	60	15.08	0		0.013700
12	15	7	0	138	60	120	103	60	60	17.28	0		0.014000
12	16	9	0	147	0	0	92	60	60	15.08	0		0.013700
22	27	3	0	94	120	57	43	22	45	4.51	0		0.023800
22	28	3	0	94	142	57	43	22	45	4.51	0		0.023800
22	29	5	0	94	120	102	29	21	23	4.69	0		0.038500
10	11	9	0	147	0	60	92	60	60	15.08	0		0.013700
11	13	2	0	147	0	120	44	59	44	4.19	0		0.008100
11	14	6	0	156	120	0	32	50	38	4.66	0		0.014600
11	12	1	1	94	141	102	25	43	29	1.03	0		0.004800
27	37	7	1	241	0	0	103	60	60	17.28	0		0.014000
27	36	6	0	156	120	38	32	50	38	4.66	0		0.014600


