Name:				93_Manual_n150_m400_bt10_3_1258
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		61.40
Calculation_Time:		1.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			34
Customer_Sequence:		16 8 21 4 14 10 12 9 3 15 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	12	1	0	0	0	0	30	47	25	3.98	0		0.014100
7	13	4	0	0	47	0	97	60	60	12.40	1		0.002100
15	38	6	0	0	107	0	53	39	58	4.61	0		0.011100
15	36	2	0	0	146	0	41	26	35	4.74	1		0.004400
15	37	2	1	0	0	25	41	26	35	4.74	1		0.004400
3	5	4	0	0	47	60	97	60	60	12.40	1		0.002100
9	22	6	0	0	107	58	53	39	58	4.61	0		0.011100
9	23	7	1	0	107	116	31	55	42	2.26	0		0.006600
9	19	1	1	0	107	158	30	47	25	3.98	0		0.014100
9	20	2	0	0	146	35	41	26	35	4.74	1		0.004400
9	21	2	0	0	146	70	41	26	35	4.74	1		0.004400
12	29	3	1	30	0	0	39	60	51	3.07	0		0.006600
12	30	8	0	26	0	51	51	23	28	3.85	0		0.016400
12	31	9	0	0	47	120	113	60	60	2.24	1		0.000300
12	32	9	0	55	107	0	113	60	60	2.24	1		0.000300
10	24	3	1	90	0	0	39	60	51	3.07	0		0.006600
10	25	4	0	55	107	60	97	60	60	12.40	1		0.002100
14	35	5	1	77	0	51	22	35	56	3.20	0		0.020800
4	6	1	0	112	0	51	30	47	25	3.98	0		0.014100
4	7	4	0	55	107	120	97	60	60	12.40	1		0.002100
21	57	10	0	150	0	0	59	54	45	3	0		0.004700
21	55	6	0	150	54	0	53	39	58	4.61	0		0.011100
21	56	7	1	150	0	45	31	55	42	2.26	0		0.006600
21	54	5	1	77	0	107	22	35	56	3.20	0		0.020800
21	53	2	1	112	0	76	41	26	35	4.74	1		0.004400
8	16	6	0	150	54	58	53	39	58	4.61	0		0.011100
8	15	3	1	150	54	116	39	60	51	3.07	0		0.006600
8	17	7	1	150	0	87	31	55	42	2.26	0		0.006600
8	18	9	0	168	107	0	113	60	60	2.24	1		0.000300
8	14	2	0	150	0	129	41	26	35	4.74	1		0.004400
16	42	10	0	209	0	0	59	54	45	3	0		0.004700
16	40	9	0	152	93	60	113	60	60	2.24	1		0.000300
16	41	9	0	152	93	120	113	60	60	2.24	1		0.000300
16	39	2	0	205	0	45	41	26	35	4.74	1		0.004400


