Name:				89_Manual_n150_m300_bt100_4_1257
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		73.90
Calculation_Time:		4.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			34
Customer_Sequence:		22 14 18 2 13 5 9 16 21 6 11 10 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	6	2	0	0	0	0	95	60	60	15.61	0		0.013700
10	22	1	0	0	60	0	92	60	60	18.08	0		0.016400
10	23	72	0	0	120	0	48	52	48	3.28	0		0.006600
9	21	93	0	0	0	60	102	60	60	10.22	0		0.008400
11	27	98	0	0	120	48	39	32	44	2.25	0		0.009000
11	24	9	0	0	120	92	29	39	39	3.09	0		0.013700
11	25	9	0	0	120	131	29	39	39	3.09	0		0.013700
6	14	42	0	0	60	60	115	60	60	10.80	0		0.007800
6	13	3	0	48	120	0	30	49	34	4.53	0		0.015400
21	44	44	0	0	60	120	93	60	60	5.66	0		0.005100
21	43	8	0	48	120	34	40	44	54	4.13	0		0.011700
21	45	69	0	48	120	88	25	28	37	3.85	0		0.027500
16	34	1	0	95	0	0	92	60	60	18.08	0		0.016400
11	26	94	0	92	60	0	52	52	25	2.52	0		0.004700
9	18	4	0	88	120	0	44	40	56	4.63	0		0.013100
9	20	47	0	88	120	56	38	48	29	3.22	0		0.008800
9	19	6	0	88	120	85	30	40	25	2.63	0		0.010900
5	10	30	0	102	0	60	85	60	60	17.33	0		0.017000
5	11	49	1	93	0	120	40	44	52	2.76	0		0.007800
5	12	98	0	88	120	110	39	32	44	2.25	0		0.009000
5	9	17	0	132	112	0	59	38	23	3.61	0		0.008100
5	8	12	0	88	120	154	26	21	33	2.03	0		0.018600
18	38	34	0	187	0	0	113	60	60	17.41	0		0.012800
13	30	11	0	132	112	23	38	38	33	1.26	0		0.004400
2	5	93	0	191	112	0	102	60	60	10.22	0		0.008400
2	4	69	0	93	60	120	25	28	37	3.85	0		0.027500
13	31	58	1	137	0	120	59	48	28	4.60	0		0.008100
18	37	7	0	187	0	60	74	60	60	16.30	0		0.018400
18	39	54	0	185	0	120	72	60	60	5.64	0		0.006500
14	32	76	0	118	60	25	27	45	39	3.60	0		0.014800
22	48	79	0	145	60	0	36	48	33	4.07	0		0.011800
22	47	39	0	118	60	64	33	33	44	4.87	0		0.022400
22	46	25	1	181	60	0	20	60	36	4.63	0		0.019300
22	49	96	0	191	112	60	120	60	60	10.41	0		0.007200


