Name:				52_Manual_n100_m300_bt10_2_1345
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		92.07
Calculation_Time:		2.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			54
Customer_Sequence:		4 18 8 3 1 13 7 16 2 9 17 6 20 19 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	13	4	0	0	0	0	85	60	60	5.07	0		0.005000
5	12	3	0	0	60	0	36	41	60	1.50	0		0.005100
5	15	7	0	0	101	0	23	36	51	1.93	0		0.011700
5	14	5	0	0	0	60	60	40	56	2.38	1		0.001000
19	57	1	0	0	137	0	58	26	23	3.33	0		0.011000
19	59	6	0	0	137	23	25	33	39	3.68	0		0.022300
19	60	9	0	0	101	51	22	23	35	4.60	0		0.045500
19	58	5	0	0	40	60	60	40	56	2.38	1		0.001000
20	62	4	0	85	0	0	85	60	60	5.07	0		0.005000
20	61	3	1	23	101	0	36	41	60	1.50	0		0.005100
20	64	7	0	0	137	62	23	36	51	1.93	0		0.011700
20	63	6	0	0	137	113	25	33	39	3.68	0		0.022300
20	66	9	0	0	101	86	22	23	35	4.60	0		0.045500
20	65	8	0	0	80	60	38	20	28	3.19	1		0.004200
6	18	4	0	60	0	60	85	60	60	5.07	0		0.005000
6	16	2	0	58	137	0	58	33	51	2.61	0		0.006800
6	17	2	0	58	137	51	58	33	51	2.61	0		0.006800
6	19	6	0	23	101	60	25	33	39	3.68	0		0.022300
6	20	9	0	0	101	121	22	23	35	4.60	0		0.045500
17	48	4	0	60	0	120	85	60	60	5.07	0		0.005000
17	49	7	0	23	101	99	23	36	51	1.93	0		0.011700
17	50	7	0	58	137	102	23	36	51	1.93	0		0.011700
9	25	4	0	64	60	0	85	60	60	5.07	0		0.005000
9	24	2	0	48	80	60	58	33	51	2.61	0		0.006800
9	26	9	0	23	101	150	22	23	35	4.60	0		0.045500
2	3	1	0	46	80	111	58	26	23	3.33	0		0.011000
2	4	1	0	46	80	134	58	26	23	3.33	0		0.011000
2	5	6	0	81	137	102	25	33	39	3.68	0		0.022300
2	7	9	0	58	137	153	22	23	35	4.60	0		0.045500
2	6	8	0	106	60	60	38	20	28	3.19	1		0.004200
16	47	10	0	149	60	0	67	60	60	13.12	0		0.016300
16	44	2	0	116	120	0	58	33	51	2.61	0		0.006800
16	45	2	0	116	120	51	58	33	51	2.61	0		0.006800
16	46	3	1	106	80	60	36	41	60	1.50	0		0.005100
7	22	6	0	116	120	102	25	33	39	3.68	0		0.022300
7	21	5	0	147	80	60	60	40	56	2.38	1		0.001000
13	37	3	0	170	0	0	36	41	60	1.50	0		0.005100
13	36	1	0	145	0	60	58	26	23	3.33	0		0.011000
13	39	6	0	116	120	141	25	33	39	3.68	0		0.022300
13	40	9	0	141	120	102	22	23	35	4.60	0		0.045500
13	38	5	0	147	80	116	60	40	56	2.38	1		0.001000
1	2	6	0	145	26	60	25	33	39	3.68	0		0.022300
1	1	5	0	174	120	0	60	40	56	2.38	1		0.001000
3	8	4	0	206	0	0	85	60	60	5.07	0		0.005000
3	9	6	1	145	0	83	25	33	39	3.68	0		0.022300
8	23	2	0	203	0	60	58	33	51	2.61	0		0.006800
18	54	4	0	216	60	0	85	60	60	5.07	0		0.005000
18	51	2	0	203	33	60	58	33	51	2.61	0		0.006800
18	52	2	0	203	0	111	58	33	51	2.61	0		0.006800
18	53	3	0	234	120	0	36	41	60	1.50	0		0.005100
18	55	7	0	234	120	60	23	36	51	1.93	0		0.011700
18	56	8	0	144	60	60	38	20	28	3.19	1		0.004200
4	10	3	0	257	66	60	36	41	60	1.50	0		0.005100
4	11	3	0	257	66	120	36	41	60	1.50	0		0.005100


