Name:				61_Manual_n100_m400_bt10_1_911
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.93
Calculation_Time:		1.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			34
Customer_Sequence:		19 25 1 22 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	92	2	0	0	0	0	98	60	60	15.03	0		0.012800
21	94	6	0	0	60	0	48	42	49	3.33	0		0.008300
21	95	6	0	0	102	0	48	42	49	3.33	0		0.008300
21	98	8	1	0	144	0	29	41	54	4.73	0		0.019900
21	93	5	0	0	60	49	54	20	40	1.95	0		0.009000
21	96	7	0	0	80	49	37	36	32	3.56	0		0.013400
21	97	7	0	0	80	81	37	36	32	3.56	0		0.013400
21	91	1	0	0	116	49	50	21	30	2.62	0		0.012500
22	100	2	0	0	0	60	98	60	60	15.03	0		0.012800
22	101	2	0	0	0	120	98	60	60	15.03	0		0.012800
22	102	2	0	50	80	0	98	60	60	15.03	0		0.012800
22	103	3	0	0	80	113	45	38	44	1.84	0		0.005400
22	99	1	0	0	144	54	50	21	30	2.62	0		0.012500
1	5	10	0	50	80	60	78	60	60	20.03	0		0.021400
1	1	4	0	98	0	0	41	38	47	2.01	0		0.006500
1	2	4	0	98	38	0	41	38	47	2.01	0		0.006500
1	3	4	0	98	0	47	41	38	47	2.01	0		0.006500
1	4	7	0	98	38	47	37	36	32	3.56	0		0.013400
25	111	2	0	50	80	120	98	60	60	15.03	0		0.012800
25	117	10	0	139	0	0	78	60	60	20.03	0		0.021400
25	113	6	0	139	0	60	48	42	49	3.33	0		0.008300
25	116	9	0	148	80	0	53	55	26	2.62	0		0.004500
25	112	3	1	98	0	94	45	38	44	1.84	0		0.005400
25	115	8	1	50	140	0	29	41	54	4.73	0		0.019900
25	114	7	0	98	0	138	37	36	32	3.56	0		0.013400
25	109	1	0	0	144	84	50	21	30	2.62	0		0.012500
25	110	1	0	0	140	114	50	21	30	2.62	0		0.012500
19	82	2	0	201	60	0	98	60	60	15.03	0		0.012800
19	83	2	0	201	60	60	98	60	60	15.03	0		0.012800
19	84	2	0	201	60	120	98	60	60	15.03	0		0.012800
19	88	10	0	217	0	0	78	60	60	20.03	0		0.021400
19	85	3	0	139	0	109	45	38	44	1.84	0		0.005400
19	86	5	0	0	140	144	54	20	40	1.95	0		0.009000
19	87	7	0	135	0	153	37	36	32	3.56	0		0.013400


