Name:				29_Manual_n50_m300_bt100_4_941
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.14
Calculation_Time:		0.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			27
Customer_Sequence:		2 25 3 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	40	42	0	0	0	0	108	60	60	4.73	0		0.003600
8	43	96	0	0	60	0	87	60	60	10.33	0		0.009900
8	44	98	0	0	0	60	73	60	60	13.37	0		0.015300
8	42	72	0	0	120	0	25	53	37	3.48	0		0.013100
8	41	51	0	0	120	37	24	28	20	4.33	0		0.032200
3	18	89	0	0	60	60	78	60	60	18.74	0		0.020000
3	15	71	0	0	0	120	73	60	60	21.98	0		0.025100
3	17	88	0	0	60	120	54	45	33	2.89	0		0.006000
3	12	2	0	25	120	0	35	30	56	1.49	0		0.007100
3	16	81	1	0	60	153	27	55	36	1.96	0		0.006600
3	14	57	0	24	120	56	30	30	25	2.85	0		0.015800
3	13	28	0	60	120	0	60	32	35	4.98	1		0.002600
25	140	16	0	87	60	0	109	60	60	4.73	0		0.003600
25	146	80	0	78	60	60	107	60	60	19.76	0		0.015400
25	142	25	0	108	0	0	63	60	60	11.45	0		0.015100
25	145	62	1	25	152	0	20	23	58	1.24	0		0.013500
25	143	29	0	73	0	60	57	57	54	2.19	1		0.000700
25	141	19	1	60	120	35	42	50	24	1.11	1		0.000500
25	144	61	0	54	120	59	32	21	41	1.49	1		0.002200
2	8	73	0	55	60	120	98	60	60	21.14	0		0.018000
2	6	10	0	171	0	0	74	60	60	11.92	0		0.013400
2	10	82	0	120	120	0	29	53	56	3.78	0		0.012300
2	9	78	1	130	0	60	54	38	35	4.62	0		0.011300
2	7	40	0	120	120	56	23	23	20	4.35	0		0.041100
2	4	1	0	196	60	0	116	60	60	18.74	1		0.002700
2	5	6	0	168	0	60	86	60	60	7.29	1		0.001400
2	11	87	0	153	0	120	83	60	60	1.35	1		0.000300


