Name:				91_Manual_n150_m400_bt10_1_1062
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		134.40
Calculation_Time:		9.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			63
Customer_Sequence:		4 6 27 2 16 24 21 9 23 19 22 20 5 7 18 1 12 8 3 28 11 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	43	6	0	0	0	0	57	54	60	3.45	0		0.005600
17	44	8	0	0	54	0	36	37	43	1.70	0		0.006400
17	42	3	0	0	91	0	26	29	23	4.84	0		0.032100
11	27	6	0	0	120	0	57	54	60	3.45	0		0.005600
11	28	9	1	0	54	43	49	31	43	1.52	0		0.005000
11	26	5	0	0	0	60	58	24	36	1.31	0		0.004700
11	25	1	0	0	24	60	24	26	22	2.36	0		0.018900
28	72	6	0	0	120	60	57	54	60	3.45	0		0.005600
28	73	9	1	0	54	86	49	31	43	1.52	0		0.005000
28	71	2	1	0	0	96	20	51	40	4.78	0		0.023400
3	6	4	0	0	120	120	33	28	47	4.58	0		0.024800
3	7	4	0	0	54	129	33	28	47	4.58	0		0.024800
3	5	2	1	0	148	120	20	51	40	4.78	0		0.023400
8	19	6	0	36	54	0	57	54	60	3.45	0		0.005600
8	20	8	0	36	54	60	36	37	43	1.70	0		0.006400
8	18	2	1	0	0	136	20	51	40	4.78	0		0.023400
12	30	7	0	93	0	0	91	60	60	11.44	0		0.010500
12	32	9	1	36	54	103	49	31	43	1.52	0		0.005000
12	31	8	0	36	54	146	36	37	43	1.70	0		0.006400
12	29	3	0	0	24	82	26	29	23	4.84	0		0.032100
1	1	7	0	72	0	60	91	60	60	11.44	0		0.010500
1	2	10	0	57	120	0	20	40	34	1.70	1		0.002100
18	46	6	0	77	108	0	57	54	60	3.45	0		0.005600
18	47	9	0	77	108	60	49	31	43	1.52	0		0.005000
18	45	5	0	77	139	60	58	24	36	1.31	0		0.004700
7	17	5	0	77	139	96	58	24	36	1.31	0		0.004700
5	12	6	0	134	60	0	57	54	60	3.45	0		0.005600
5	13	9	0	77	108	103	49	31	43	1.52	0		0.005000
20	52	1	0	77	139	132	24	26	22	2.36	0		0.018900
22	57	6	0	126	60	60	57	54	60	3.45	0		0.005600
19	51	6	0	126	60	120	57	54	60	3.45	0		0.005600
19	50	4	0	101	139	132	33	28	47	4.58	0		0.024800
19	49	3	0	163	0	60	26	29	23	4.84	0		0.032100
19	48	1	0	77	139	154	24	26	22	2.36	0		0.018900
23	59	9	0	189	0	0	49	31	43	1.52	0		0.005000
23	58	1	1	134	114	0	24	26	22	2.36	0		0.018900
23	60	10	0	160	114	0	20	40	34	1.70	1		0.002100
9	22	8	0	180	114	0	36	37	43	1.70	0		0.006400
9	21	5	0	184	31	0	58	24	36	1.31	0		0.004700
9	23	10	1	135	154	0	20	40	34	1.70	1		0.002100
21	55	9	1	180	114	43	49	31	43	1.52	0		0.005000
21	54	5	1	180	114	86	58	24	36	1.31	0		0.004700
21	53	2	1	175	154	0	20	51	40	4.78	0		0.023400
21	56	10	1	135	154	34	20	40	34	1.70	1		0.002100
24	61	6	0	191	60	0	57	54	60	3.45	0		0.005600
24	62	9	1	180	114	122	49	31	43	1.52	0		0.005000
24	63	10	0	183	60	60	20	40	34	1.70	1		0.002100
16	40	9	0	189	0	43	49	31	43	1.52	0		0.005000
16	41	9	0	189	0	86	49	31	43	1.52	0		0.005000
16	38	8	0	189	0	129	36	37	43	1.70	0		0.006400
16	39	8	0	203	60	60	36	37	43	1.70	0		0.006400
2	4	6	0	242	0	0	57	54	60	3.45	0		0.005600
2	3	4	0	203	60	103	33	28	47	4.58	0		0.024800
27	68	6	0	238	0	60	57	54	60	3.45	0		0.005600
27	69	8	0	216	114	0	36	37	43	1.70	0		0.006400
27	70	10	1	203	60	150	20	40	34	1.70	1		0.002100
6	16	5	0	238	0	120	58	24	36	1.31	0		0.004700
6	15	4	0	211	114	43	33	28	47	4.58	0		0.024800
6	14	2	1	226	154	0	20	51	40	4.78	0		0.023400
4	8	6	0	248	60	0	57	54	60	3.45	0		0.005600
4	9	6	0	243	54	60	57	54	60	3.45	0		0.005600
4	11	9	0	238	24	120	49	31	43	1.52	0		0.005000
4	10	8	0	252	114	0	36	37	43	1.70	0		0.006400


