Name:				74_Manual_n150_m200_bt10_4_1033
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		400.85
Calculation_Time:		16.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		75
No_of_Items:			99
Customer_Sequence:		12 28 41 38 1 16 35 45 36 18 71 13 62 24 25 56 26 75 49 40 54 55 11 14 20 58 32 31 68 9 65 76 44 22 5 48 64 3 69 72 37 63 67 60 78 34 15 61 23 4 27 50 8 30 19 53 73 39 70 7 10 46 43 77 74 17 6 47 59 51 57 42 33 52 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
70	91	4	0	0	0	0	45	33	56	3.45	0		0.011600
62	81	4	0	0	33	0	45	33	56	3.45	0		0.011600
60	79	4	0	0	66	0	45	33	56	3.45	0		0.011600
45	58	4	0	0	99	0	45	33	56	3.45	0		0.011600
41	53	4	0	0	132	0	45	33	56	3.45	0		0.011600
59	77	4	0	0	0	56	45	33	56	3.45	0		0.011600
47	60	4	0	0	33	56	45	33	56	3.45	0		0.011600
53	68	4	0	0	66	56	45	33	56	3.45	0		0.011600
22	27	9	0	0	99	56	50	53	31	1.36	0		0.002600
36	47	9	0	0	99	87	50	53	31	1.36	0		0.002600
37	48	9	0	0	0	112	50	53	31	1.36	0		0.002600
44	57	9	0	0	99	118	50	53	31	1.36	0		0.002600
46	59	9	0	0	0	143	50	53	31	1.36	0		0.002600
24	32	10	1	0	53	112	34	50	47	3.93	0		0.011500
59	78	10	0	45	0	0	34	50	47	3.93	0		0.011500
21	26	10	0	45	50	0	34	50	47	3.93	0		0.011500
17	22	10	0	45	100	0	34	50	47	3.93	0		0.011500
22	28	10	0	79	0	0	34	50	47	3.93	0		0.011500
78	102	10	0	79	50	0	34	50	47	3.93	0		0.011500
47	61	10	0	45	0	47	34	50	47	3.93	0		0.011500
64	84	10	0	79	100	0	34	50	47	3.93	0		0.011500
52	67	10	1	45	50	47	34	50	47	3.93	0		0.011500
30	39	10	0	79	0	47	34	50	47	3.93	0		0.011500
50	65	10	0	79	100	47	34	50	47	3.93	0		0.011500
