Name:				120_Manual_n200_m400_bt100_5_1052
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		97.39
Calculation_Time:		1.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			31
Customer_Sequence:		9 10 2 15 3 8 20 22 17 11 6 14 18 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	10	70	0	0	0	0	65	60	60	19.31	0		0.024800
5	11	98	0	0	60	0	55	53	31	2.80	0		0.004800
5	9	61	0	0	113	0	36	53	41	3	0		0.007900
18	36	84	1	0	60	31	38	58	59	4.93	0		0.011200
18	37	97	0	0	113	41	40	36	44	4.23	0		0.014700
14	29	70	0	0	0	60	65	60	60	19.31	0		0.024800
6	13	68	0	0	0	120	55	55	32	4.36	0		0.007200
6	12	11	0	0	0	152	58	60	20	4.58	0		0.006600
11	24	83	0	40	113	0	76	60	60	4.77	0		0.005200
11	25	91	0	0	60	90	55	25	58	1.64	0		0.006000
11	23	38	0	40	113	60	41	52	29	3.59	0		0.008400
11	26	94	0	0	113	85	35	27	60	2.01	1		0.002100
17	33	26	0	40	113	89	44	45	45	1.73	0		0.004400
17	34	47	0	0	60	148	50	25	36	2.65	0		0.010600
17	35	53	0	40	113	134	47	43	37	3.45	1		0.001700
22	43	46	0	65	0	0	118	60	60	6.14	0		0.004300
22	44	55	0	58	60	0	52	51	36	1.80	0		0.003400
20	39	6	0	65	0	60	117	60	60	5.65	0		0.004000
8	16	3	0	58	0	120	107	60	60	19.67	0		0.015300
8	17	89	0	58	60	36	50	41	42	2.90	0		0.007100
8	18	95	1	58	60	78	40	55	38	1.67	0		0.003800
3	3	6	0	116	113	0	117	60	60	5.65	0		0.004000
3	5	52	0	183	0	0	63	60	60	20.19	0		0.026700
3	4	26	0	55	60	116	44	45	45	1.73	0		0.004400
3	6	56	0	113	60	0	51	49	30	2.96	0		0.005900
15	30	36	0	116	113	60	74	60	60	2.71	0		0.003100
2	2	64	0	116	113	120	80	60	60	13.02	0		0.013600
10	21	36	0	182	0	60	74	60	60	2.71	0		0.003100
10	22	47	0	113	60	30	50	25	36	2.65	0		0.010600
10	20	32	1	113	85	30	21	46	21	2.75	0		0.014200
9	19	18	0	165	0	120	87	60	60	18.28	0		0.017500


