Name:				114_Manual_n200_m400_bt10_4_1386
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		116.87
Calculation_Time:		3.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			51
Customer_Sequence:		11 2 16 20 10 9 25 13 17 24 26 5 8 12 22 1 18 14 7 21 3 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	15	4	0	0	0	0	40	27	40	4.69	0		0.021700
6	14	1	0	0	27	0	21	48	25	2.80	0		0.013900
3	5	3	0	0	75	0	109	60	60	7.22	0		0.005500
3	4	2	1	0	135	0	34	46	57	1.22	0		0.003900
3	7	10	0	21	27	0	42	42	37	3.90	0		0.011000
3	6	7	1	0	135	57	25	59	36	1.89	0		0.006400
21	44	4	0	0	0	40	40	27	40	4.69	0		0.021700
7	16	3	0	0	75	60	109	60	60	7.22	0		0.005500
14	30	6	0	21	27	37	35	47	42	2.23	0		0.006800
18	37	10	0	21	27	79	42	42	37	3.90	0		0.011000
18	35	8	0	21	27	116	52	42	45	3.21	1		0.001500
18	36	9	1	0	0	80	26	37	26	1.61	1		0.001700
1	1	2	1	59	135	0	34	46	57	1.22	0		0.003900
1	2	9	1	0	135	93	26	37	26	1.61	1		0.001700
22	46	3	0	0	75	120	109	60	60	7.22	0		0.005500
22	47	3	0	73	0	0	109	60	60	7.22	0		0.005500
22	45	2	1	59	135	57	34	46	57	1.22	0		0.003900
22	49	10	0	109	75	0	42	42	37	3.90	0		0.011000
22	48	5	0	59	135	114	48	22	20	4.05	0		0.019200
12	24	2	1	107	135	0	34	46	57	1.22	0		0.003900
12	25	4	0	59	135	134	40	27	40	4.69	0		0.021700
8	17	4	0	107	135	57	40	27	40	4.69	0		0.021700
5	10	2	0	109	75	37	34	46	57	1.22	0		0.003900
5	11	2	0	109	75	94	34	46	57	1.22	0		0.003900
5	12	9	1	107	135	97	26	37	26	1.61	1		0.001700
5	13	9	1	107	135	123	26	37	26	1.61	1		0.001700
26	55	3	0	73	0	60	109	60	60	7.22	0		0.005500
26	56	9	1	99	135	149	26	37	26	1.61	1		0.001700
26	57	9	0	109	75	151	26	37	26	1.61	1		0.001700
24	52	2	0	151	60	0	34	46	57	1.22	0		0.003900
24	53	4	0	143	60	57	40	27	40	4.69	0		0.021700
17	34	8	0	182	0	0	52	42	45	3.21	1		0.001500
13	26	5	0	143	60	97	48	22	20	4.05	0		0.019200
13	27	8	0	182	0	45	52	42	45	3.21	1		0.001500
13	28	8	0	182	0	90	52	42	45	3.21	1		0.001500
13	29	8	0	182	0	135	52	42	45	3.21	1		0.001500
25	54	8	0	191	42	0	52	42	45	3.21	1		0.001500
9	18	1	1	151	106	0	21	48	25	2.80	0		0.013900
9	19	9	1	151	106	25	26	37	26	1.61	1		0.001700
10	21	6	1	153	135	0	35	47	42	2.23	0		0.006800
10	20	4	0	153	132	42	40	27	40	4.69	0		0.021700
20	40	2	0	199	84	0	34	46	57	1.22	0		0.003900
20	41	6	0	199	84	57	35	47	42	2.23	0		0.006800
20	39	1	1	153	132	82	21	48	25	2.80	0		0.013900
20	42	8	0	191	42	45	52	42	45	3.21	1		0.001500
20	43	8	0	191	42	90	52	42	45	3.21	1		0.001500
16	32	2	0	199	84	99	34	46	57	1.22	0		0.003900
16	33	8	0	182	42	135	52	42	45	3.21	1		0.001500
2	3	2	1	201	131	0	34	46	57	1.22	0		0.003900
11	22	3	1	243	0	0	109	60	60	7.22	0		0.005500
11	23	4	0	201	131	57	40	27	40	4.69	0		0.021700


