Name:				67_Manual_n100_m400_bt100_2_1054
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.86
Calculation_Time:		1.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			25
Customer_Sequence:		6 1 34 33 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	17	19	0	0	0	0	102	60	60	2.05	0		0.001700
1	3	31	0	0	60	0	97	60	60	4.93	0		0.004200
33	127	81	0	0	0	60	95	60	60	16.73	0		0.014700
33	128	81	0	0	60	60	95	60	60	16.73	0		0.014700
34	133	55	0	0	0	120	94	60	60	21.52	0		0.019100
34	132	18	0	0	60	120	86	60	60	2.23	0		0.002200
1	2	18	0	97	60	0	86	60	60	2.23	0		0.002200
1	1	14	0	95	60	60	79	60	60	8.36	0		0.008800
34	135	92	0	86	60	120	74	60	60	12.70	0		0.014300
9	25	7	0	102	0	0	70	60	60	16.11	0		0.019200
34	129	10	0	95	0	60	63	60	60	7.08	0		0.009400
33	126	57	1	0	120	0	53	60	58	3.90	0		0.006100
6	19	78	0	0	120	58	60	47	48	4.35	0		0.007700
34	130	12	0	0	120	106	60	51	30	1.71	0		0.002800
9	26	22	0	60	120	0	57	22	59	1.77	0		0.007100
34	131	13	1	60	142	0	23	51	56	3.16	0		0.013500
9	27	37	0	0	120	136	51	38	33	1.90	0		0.004900
33	125	11	0	94	0	120	40	40	33	3.17	0		0.009900
6	18	50	1	60	142	56	23	41	42	4.23	0		0.022400
34	134	61	0	60	120	59	58	20	26	2.86	0		0.012300
34	136	100	0	172	0	0	109	60	60	16.53	1		0.002500
6	20	100	0	158	0	60	109	60	60	16.53	1		0.002500
9	29	82	0	134	0	120	95	60	60	20.20	1		0.003500
9	30	94	1	117	120	0	45	60	29	2.46	1		0.000900
9	28	63	0	117	120	29	56	23	23	1.20	1		0.000900


