Name:				40_Manual_n50_m400_bt100_5_1201
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		10.66
Calculation_Time:		3.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			32
Customer_Sequence:		25 36 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	150	14	0	0	0	0	109	60	60	5.97	0		0.004600
20	148	6	0	0	60	0	103	60	60	11.06	0		0.008900
20	152	28	0	0	0	60	101	60	60	11.55	0		0.009500
20	156	71	0	0	120	0	55	45	59	1.52	0		0.003100
36	281	79	0	0	120	59	26	35	32	3.55	0		0.019500
20	154	68	0	55	120	0	40	42	53	2.22	0		0.006600
20	155	68	0	95	120	0	40	42	53	2.22	0		0.006600
36	278	61	0	55	120	53	38	20	33	2.22	0		0.014600
20	151	22	0	103	60	0	32	39	47	3.65	0		0.014600
20	157	76	1	0	60	60	44	60	49	4.83	0		0.009200
20	153	37	0	0	0	120	59	60	26	2.80	1		0.000800
36	273	6	0	109	0	0	103	60	60	11.06	0		0.008900
36	275	26	0	59	0	120	39	48	59	3.87	0		0.010300
36	279	73	1	55	140	53	28	60	59	2.50	0		0.007500
36	277	54	0	60	60	60	40	45	37	3.98	0		0.011100
20	149	10	0	135	60	0	103	60	60	1.57	1		0.000300
36	280	77	1	55	140	112	28	31	31	3.26	0		0.018800
20	158	90	0	0	60	109	59	24	42	4.74	0		0.016700
36	274	10	0	101	0	60	103	60	60	1.57	1		0.000300
36	276	37	0	0	0	146	59	60	26	2.80	1		0.000800
25	196	48	0	212	0	0	69	60	60	11.49	0		0.013900
25	200	95	1	135	120	0	42	57	55	4.45	0		0.009300
25	195	32	0	135	120	55	49	49	46	4.54	0		0.009400
25	194	27	0	135	120	101	43	46	40	4.56	0		0.011500
25	191	7	0	192	120	0	27	45	52	1.91	0		0.007900
25	189	3	0	135	120	141	38	34	48	2.39	0		0.009300
25	190	3	1	192	120	52	38	34	48	2.39	0		0.009300
25	192	9	0	204	0	60	58	31	20	3.33	0		0.009300
25	197	77	1	55	140	143	28	31	31	3.26	0		0.018800
25	198	87	0	135	60	60	116	60	60	1.52	1		0.000200
25	199	88	0	135	60	120	108	60	60	12.50	1		0.001900
25	193	13	1	238	60	0	109	60	60	3.29	0		0.002500


