Name:				94_Manual_n150_m400_bt10_4_1104
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		39.53
Calculation_Time:		0.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			25
Customer_Sequence:		23 26 6 25 20 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	29	6	0	0	0	0	119	60	60	2.44	0		0.001700
13	30	6	0	0	60	0	119	60	60	2.44	0		0.001700
13	31	7	0	0	120	0	58	26	53	2.43	0		0.008000
13	32	8	0	0	120	53	44	29	60	4.82	0		0.018900
20	53	6	0	0	0	60	119	60	60	2.44	0		0.001700
20	52	5	0	58	120	0	51	46	50	4.25	0		0.009000
20	54	7	0	0	120	113	58	26	53	2.43	0		0.008000
20	51	4	0	58	120	50	56	26	35	4.03	0		0.013800
20	49	1	0	58	120	85	52	27	36	4.75	0		0.016900
20	50	3	1	0	149	0	20	42	48	3.51	0		0.020900
25	71	6	0	0	60	60	119	60	60	2.44	0		0.001700
25	72	10	0	0	0	120	111	60	60	18.17	0		0.013600
25	69	2	1	114	120	0	54	60	49	4.34	0		0.006700
25	70	4	0	58	120	121	56	26	35	4.03	0		0.013800
6	15	10	0	0	60	120	111	60	60	18.17	0		0.013600
6	13	2	1	114	120	49	54	60	49	4.34	0		0.006700
6	14	4	0	114	120	98	56	26	35	4.03	0		0.013800
26	74	6	0	119	0	0	119	60	60	2.44	0		0.001700
26	75	6	0	119	60	0	119	60	60	2.44	0		0.001700
26	77	10	0	119	0	60	111	60	60	18.17	0		0.013600
26	76	9	0	238	0	0	62	60	60	10.48	0		0.014100
26	73	4	0	110	146	98	56	26	35	4.03	0		0.013800
23	65	9	0	230	0	60	62	60	60	10.48	0		0.014100
23	64	8	0	174	120	0	44	29	60	4.82	0		0.018900
23	63	4	0	110	146	133	56	26	35	4.03	0		0.013800


