Name:				18_Manual_n50_m200_bt100_3_1317
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		43.96
Calculation_Time:		0.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			29
Customer_Sequence:		24 15 17 11 9 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	37	48	0	0	0	0	85	60	60	9.40	0		0.009200
8	36	28	0	0	60	0	37	28	51	4.85	0		0.023400
8	35	5	0	0	88	0	23	36	22	4.94	0		0.029800
9	38	19	0	0	0	60	102	60	60	13.18	0		0.010800
9	40	52	0	0	0	120	102	60	60	16.49	0		0.013500
9	39	24	0	23	88	0	53	53	45	3.06	0		0.005400
9	41	54	1	0	124	0	47	22	31	4.88	0		0.023600
11	48	58	0	76	60	0	85	60	60	21.58	0		0.021200
11	49	58	0	76	60	60	85	60	60	21.58	0		0.021200
11	47	16	1	23	88	45	57	46	38	4.37	0		0.008300
11	46	5	1	0	60	51	23	36	22	4.94	0		0.029800
11	50	94	0	76	60	120	95	60	60	7.04	1		0.001200
17	73	74	0	102	0	0	115	60	60	20.46	0		0.014800
17	74	85	0	102	0	60	115	60	60	6.56	0		0.004800
17	71	13	0	102	0	120	86	60	60	7.10	0		0.006900
17	72	25	0	76	120	0	57	51	59	2.42	0		0.004200
17	75	97	0	69	120	59	58	21	54	2.10	0		0.008600
15	65	95	1	217	0	0	97	60	60	18.80	0		0.016100
15	61	56	0	171	97	0	88	60	60	11.53	0		0.010900
15	64	90	0	171	97	60	48	49	21	1.44	0		0.003100
15	62	73	1	69	141	59	27	31	34	3.01	0		0.018000
15	63	73	0	69	141	93	27	31	34	3.01	0		0.018000
24	99	13	1	217	0	60	86	60	60	7.10	0		0.006900
24	100	16	0	171	97	81	57	46	38	4.37	0		0.008300
24	101	18	0	171	97	119	54	33	41	2.74	0		0.007700
24	102	37	0	171	97	160	58	20	28	1.99	0		0.008600
24	104	54	0	188	0	120	47	22	31	4.88	0		0.023600
24	105	72	1	188	22	120	25	53	22	4.23	0		0.016000
24	103	40	0	241	0	120	48	58	57	3.64	1		0.001300


