Name:				104_Manual_n200_m300_bt10_4_1325
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		91.24
Calculation_Time:		1.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			21
Customer_Sequence:		9 22 11 18 3 12 5 20 21 23 19 7 14 6 13 10 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	20	1	0	0	0	0	60	43	60	1.06	0		0.002000
10	15	6	0	0	43	0	120	60	60	6.84	1		0.001000
13	18	5	0	0	103	0	105	60	60	14.27	0		0.011300
6	8	1	0	0	0	60	60	43	60	1.06	0		0.002000
6	9	3	0	0	103	60	55	58	35	1.56	0		0.002500
14	19	9	0	105	103	0	99	60	60	16.53	0		0.013900
7	11	7	0	105	103	60	62	60	60	15.18	0		0.020400
7	10	4	1	0	0	120	31	58	36	2.14	0		0.006000
19	24	8	0	0	0	156	23	34	32	4.86	0		0.031100
23	28	6	0	0	43	60	120	60	60	6.84	1		0.001000
21	26	5	0	120	0	0	105	60	60	14.27	0		0.011300
20	25	7	0	105	103	120	62	60	60	15.18	0		0.020400
5	7	5	0	120	0	60	105	60	60	14.27	0		0.011300
5	6	4	1	120	60	0	31	58	36	2.14	0		0.006000
11	16	1	0	120	0	120	60	43	60	1.06	0		0.002000
3	3	4	1	120	60	36	31	58	36	2.14	0		0.006000
18	23	5	0	204	103	0	105	60	60	14.27	0		0.011300
12	17	7	0	225	0	0	62	60	60	15.18	0		0.020400
22	27	6	0	167	91	60	120	60	60	6.84	1		0.001000
9	14	7	0	225	0	60	62	60	60	15.18	0		0.020400
9	13	5	0	180	0	120	105	60	60	14.27	0		0.011300


