Name:				83_Manual_n150_m300_bt10_3_1319
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		92.79
Calculation_Time:		2.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			44
Customer_Sequence:		4 6 5 15 19 3 1 7 22 8 16 18 11 2 9 13 26 17 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	27	8	0	0	0	0	34	27	38	3.82	0		0.020800
14	28	9	0	0	27	0	43	26	40	3.05	1		0.002700
17	34	1	0	0	53	0	115	60	60	6.55	0		0.004700
17	37	7	0	0	113	0	54	59	57	4.54	0		0.007100
17	35	2	0	0	113	57	39	46	47	2.40	0		0.006700
17	36	5	0	0	113	104	22	50	29	1.62	0		0.007400
26	55	10	0	43	0	0	60	44	51	1.83	0		0.003500
26	53	8	0	0	0	38	34	27	38	3.82	0		0.020800
26	54	9	0	0	27	40	43	26	40	3.05	1		0.002700
13	25	1	0	0	53	60	115	60	60	6.55	0		0.004700
13	26	9	1	0	113	133	43	26	40	3.05	1		0.002700
9	18	7	0	54	113	0	54	59	57	4.54	0		0.007100
9	17	3	0	39	113	57	37	27	54	3.91	1		0.003900
9	19	9	0	39	140	57	43	26	40	3.05	1		0.002700
2	3	1	0	0	53	120	115	60	60	6.55	0		0.004700
2	4	4	0	43	0	51	52	20	42	1.20	0		0.005800
2	5	5	1	43	20	51	22	50	29	1.62	0		0.007400
11	21	5	1	43	20	80	22	50	29	1.62	0		0.007400
11	22	9	0	39	140	97	43	26	40	3.05	1		0.002700
18	39	10	0	103	0	0	60	44	51	1.83	0		0.003500
18	40	10	0	95	0	51	60	44	51	1.83	0		0.003500
18	38	4	0	43	0	93	52	20	42	1.20	0		0.005800
16	31	1	0	108	113	0	115	60	60	6.55	0		0.004700
16	33	10	0	95	0	102	60	44	51	1.83	0		0.003500
16	32	5	0	82	113	57	22	50	29	1.62	0		0.007400
8	16	8	0	115	53	0	34	27	38	3.82	0		0.020800
8	15	5	0	95	0	153	22	50	29	1.62	0		0.007400
22	48	8	0	115	80	0	34	27	38	3.82	0		0.020800
22	47	5	0	115	50	38	22	50	29	1.62	0		0.007400
7	14	5	0	115	50	67	22	50	29	1.62	0		0.007400
1	2	10	0	149	44	0	60	44	51	1.83	0		0.003500
1	1	4	1	115	50	96	52	20	42	1.20	0		0.005800
3	6	1	0	108	113	60	115	60	60	6.55	0		0.004700
19	41	4	0	137	44	51	52	20	42	1.20	0		0.005800
19	42	5	1	117	0	153	22	50	29	1.62	0		0.007400
15	29	6	0	108	113	120	75	60	60	15.41	0		0.017100
15	30	6	0	209	0	0	75	60	60	15.41	0		0.017100
5	9	3	0	183	113	120	37	27	54	3.91	1		0.003900
5	10	3	0	183	140	120	37	27	54	3.91	1		0.003900
6	13	6	0	209	0	60	75	60	60	15.41	0		0.017100
6	11	2	0	209	60	0	39	46	47	2.40	0		0.006700
6	12	3	0	209	60	47	37	27	54	3.91	1		0.003900
4	7	2	0	209	0	120	39	46	47	2.40	0		0.006700
4	8	5	0	223	113	0	22	50	29	1.62	0		0.007400


