Name:				97_Manual_n150_m400_bt100_2_1333
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		69.45
Calculation_Time:		3.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			40
Customer_Sequence:		15 21 12 4 19 2 1 10 9 7 11 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	22	12	0	0	0	0	115	60	60	15.53	0		0.011300
8	23	21	0	0	60	0	36	43	57	3.32	0		0.010700
8	24	87	0	0	103	0	57	29	45	2.16	0		0.006500
8	21	3	0	0	132	0	57	34	30	4.81	0		0.012400
11	31	77	0	0	0	60	75	60	60	8.03	0		0.008900
11	30	72	1	0	132	30	22	59	59	1.82	0		0.007000
7	19	72	1	0	103	45	22	59	59	1.82	0		0.007000
7	20	80	0	0	60	57	34	32	37	4.67	0		0.021500
7	18	39	0	0	132	89	29	22	39	4.06	0		0.031800
9	26	67	0	0	103	104	53	27	60	1.48	0		0.005200
9	25	8	0	36	60	0	47	27	47	3.59	0		0.014200
9	27	84	0	0	0	120	86	60	60	12.46	1		0.002400
10	29	61	0	83	60	0	93	60	60	16.55	0		0.014800
10	28	4	0	59	120	0	52	28	39	4.28	0		0.014700
1	1	28	0	83	60	60	66	60	60	4.12	0		0.005200
1	2	93	0	59	120	39	49	37	29	2.08	0		0.005700
2	3	21	0	59	120	68	36	43	57	3.32	0		0.010700
2	4	21	0	59	120	125	36	43	57	3.32	0		0.010700
2	5	91	1	83	60	120	21	53	44	1.86	0		0.008400
19	53	53	0	115	0	0	108	60	60	12.33	0		0.009500
19	54	53	0	86	0	60	108	60	60	12.33	0		0.009500
19	56	96	0	83	81	120	51	23	48	2.19	0		0.009300
19	52	43	0	111	120	0	59	21	34	1.04	0		0.004200
19	55	80	0	111	141	0	34	32	37	4.67	0		0.021500
4	14	97	0	136	0	120	60	56	46	2.01	0		0.003000
4	13	85	0	170	120	0	54	45	58	4.55	0		0.009400
4	12	73	1	149	60	60	48	32	48	1.61	0		0.005300
4	11	2	0	111	141	37	31	31	58	2.54	0		0.013200
12	35	69	0	170	120	58	54	50	36	1.58	0		0.002900
12	32	4	1	149	60	108	52	28	39	4.28	0		0.014700
12	33	33	1	149	60	147	44	25	30	3.67	0		0.016700
12	34	41	0	181	60	0	60	60	60	3.82	1		0.001100
21	59	12	1	241	0	0	115	60	60	15.53	0		0.011300
21	62	46	0	196	0	60	81	60	60	20.61	0		0.021200
21	60	30	0	170	120	94	58	51	32	2.12	0		0.003600
21	61	39	0	170	120	126	29	22	39	4.06	0		0.031800
15	45	75	0	196	0	120	55	40	48	4.50	0		0.010200
15	44	67	0	170	142	126	53	27	60	1.48	0		0.005200
15	43	33	0	228	120	0	44	25	30	3.67	0		0.016700
15	42	20	1	228	145	0	21	49	37	2.89	1		0.002800


