Name:				37_Manual_n50_m400_bt100_2_1037
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		17.29
Calculation_Time:		1.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			37
Customer_Sequence:		31 4 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	182	68	0	0	0	0	74	60	60	16.34	0		0.018400
25	183	86	0	0	60	0	69	60	60	12.91	0		0.015600
25	186	98	0	0	0	60	65	60	60	2.21	0		0.002800
25	184	87	0	0	60	60	62	60	60	10.54	0		0.014200
25	181	63	1	0	120	0	45	56	60	4.57	0		0.009100
25	176	29	0	0	120	60	60	27	60	4.40	0		0.013600
25	175	17	0	0	0	120	38	55	40	1.88	0		0.004500
25	185	97	0	0	55	120	50	26	38	2.94	0		0.011300
25	179	45	1	0	147	60	22	39	52	1.78	0		0.010400
25	180	48	0	0	81	120	39	42	24	3.86	0		0.011800
25	177	33	1	0	147	112	23	36	26	2.55	0		0.015400
25	178	41	0	0	123	120	22	24	40	4.05	0		0.038400
4	25	71	0	69	60	0	108	60	60	14.12	0		0.010900
4	31	94	0	62	60	60	96	60	60	8.65	0		0.007500
4	21	18	0	50	55	120	84	60	60	1.26	0		0.001300
4	24	63	1	60	120	0	45	56	60	4.57	0		0.009100
4	19	2	0	60	120	60	41	43	56	4.98	0		0.014100
4	20	2	0	60	120	116	41	43	56	4.98	0		0.014100
4	22	28	0	74	0	0	39	52	46	1.15	0		0.002800
4	30	91	1	0	81	144	36	48	34	4.35	0		0.012600
4	27	75	0	0	147	138	39	26	51	2.39	0		0.011800
4	23	39	1	38	0	120	40	35	36	4.75	0		0.017000
4	26	72	0	74	0	46	43	22	39	1.13	0		0.006000
4	29	83	0	0	0	160	46	33	21	4.13	0		0.013600
4	28	80	0	22	123	120	20	21	39	3.10	0		0.036900
31	239	94	0	177	0	0	96	60	60	8.65	0		0.007500
31	235	58	0	158	0	60	95	60	60	5.37	0		0.004700
31	230	18	0	158	0	120	84	60	60	1.26	0		0.001300
31	238	68	0	177	60	0	74	60	60	16.34	0		0.018400
31	240	98	0	158	60	60	65	60	60	2.21	0		0.002800
31	241	98	0	158	60	120	65	60	60	2.21	0		0.002800
31	236	63	1	116	120	0	45	56	60	4.57	0		0.009100
31	232	36	1	74	22	46	33	36	49	1.04	0		0.004400
31	231	35	0	74	22	95	33	29	56	4.90	0		0.025600
31	237	65	0	74	0	85	47	20	34	4.65	0		0.024700
31	233	41	1	74	0	119	22	24	40	4.05	0		0.038400
31	234	53	0	101	120	60	59	28	35	3.22	1		0.001900


