Name:				92_Manual_n150_m400_bt10_2_1170
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		61.93
Calculation_Time:		2.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			41
Customer_Sequence:		7 4 11 9 21 10 2 8 16 14 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	7	0	0	0	0	57	46	32	1.66	0		0.003200
1	3	10	0	0	46	0	48	60	29	1.81	0		0.003100
1	4	10	0	0	106	0	48	60	29	1.81	0		0.003100
1	1	4	0	0	46	29	48	57	30	2.62	0		0.004800
14	45	9	0	0	103	29	33	43	41	4.73	0		0.016700
16	48	6	0	48	46	0	116	60	60	11.98	0		0.008600
16	50	10	0	48	106	0	48	60	29	1.81	0		0.003100
16	49	9	0	0	0	32	33	43	41	4.73	0		0.016700
8	27	7	0	33	106	29	57	46	32	1.66	0		0.003200
8	28	7	0	33	106	61	57	46	32	1.66	0		0.003200
8	26	4	0	33	106	93	48	57	30	2.62	0		0.004800
8	29	8	0	0	0	73	38	36	31	1.43	0		0.005200
2	7	6	0	48	46	60	116	60	60	11.98	0		0.008600
2	8	10	0	33	106	123	48	60	29	1.81	0		0.003100
2	9	10	0	33	106	152	48	60	29	1.81	0		0.003100
2	5	1	0	0	0	104	28	26	36	4.29	0		0.029500
2	6	3	0	0	0	140	22	23	39	1.36	0		0.013400
10	36	7	0	57	0	0	57	46	32	1.66	0		0.003200
10	37	9	0	38	0	32	33	43	41	4.73	0		0.016700
21	61	6	0	48	46	120	116	60	60	11.98	0		0.008600
21	59	2	0	38	0	73	44	27	60	3.89	0		0.016400
21	62	8	0	38	0	133	38	36	31	1.43	0		0.005200
21	58	1	0	71	0	32	28	26	36	4.29	0		0.029500
21	60	3	0	96	106	0	22	23	39	1.36	0		0.013400
9	30	6	0	118	106	0	116	60	60	11.98	0		0.008600
9	31	6	0	90	106	60	116	60	60	11.98	0		0.008600
9	32	7	0	114	0	0	57	46	32	1.66	0		0.003200
9	33	7	0	99	0	32	57	46	32	1.66	0		0.003200
9	34	10	0	164	46	0	48	60	29	1.81	0		0.003100
9	35	10	0	164	46	29	48	60	29	1.81	0		0.003100
11	39	10	0	164	46	58	48	60	29	1.81	0		0.003100
11	40	10	0	164	46	87	48	60	29	1.81	0		0.003100
11	38	2	0	99	0	64	44	27	60	3.89	0		0.016400
4	14	6	0	81	106	120	116	60	60	11.98	0		0.008600
4	15	10	0	164	46	116	48	60	29	1.81	0		0.003100
4	12	1	0	99	0	124	28	26	36	4.29	0		0.029500
4	13	3	0	164	46	145	22	23	39	1.36	0		0.013400
7	23	6	1	234	0	0	116	60	60	11.98	0		0.008600
7	22	5	0	171	0	0	46	40	55	4.11	0		0.011200
7	24	7	0	234	116	0	57	46	32	1.66	0		0.003200
7	25	9	1	164	69	145	33	43	41	4.73	0		0.016700


