Name:				113_Manual_n200_m400_bt10_3_1213
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		84.65
Calculation_Time:		1.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			27
Customer_Sequence:		13 9 4 15 1 6 22 11 2 10 21 8 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	6	3	0	0	0	0	60	60	60	15.78	0		0.021900
8	15	8	0	0	60	0	33	51	32	4.16	0		0.012400
21	45	2	0	0	111	0	116	60	60	12.22	0		0.008800
10	20	9	0	0	0	60	58	30	40	1.60	0		0.004600
10	18	1	1	0	60	32	46	39	35	2.42	0		0.006700
10	19	8	0	0	60	67	33	51	32	4.16	0		0.012400
2	5	7	0	0	111	60	108	60	60	2.07	0		0.001600
2	4	5	0	39	60	0	55	45	33	4.16	0		0.008400
11	21	2	0	0	111	120	116	60	60	12.22	0		0.008800
11	22	6	1	0	0	100	32	54	41	4.89	0		0.014200
22	46	7	0	60	0	0	108	60	60	2.07	0		0.001600
22	47	9	0	0	0	141	58	30	40	1.60	0		0.004600
6	12	5	0	39	60	33	55	45	33	4.16	0		0.008400
6	13	10	0	39	60	66	36	40	27	2.74	0		0.009500
6	11	4	0	39	60	93	28	21	32	3.94	0		0.033500
1	1	2	0	58	0	60	116	60	60	12.22	0		0.008800
1	2	7	0	58	0	120	108	60	60	2.07	0		0.001600
1	3	8	0	94	60	0	33	51	32	4.16	0		0.012400
15	29	2	0	116	111	0	116	60	60	12.22	0		0.008800
15	30	2	0	116	111	60	116	60	60	12.22	0		0.008800
15	31	3	0	174	0	0	60	60	60	15.78	0		0.021900
4	7	3	0	174	0	60	60	60	60	15.78	0		0.021900
4	8	6	1	127	60	0	32	54	41	4.89	0		0.014200
9	16	1	0	127	60	41	46	39	35	2.42	0		0.006700
9	17	10	0	127	60	76	36	40	27	2.74	0		0.009500
13	25	2	0	116	111	120	116	60	60	12.22	0		0.008800
13	26	5	0	166	0	120	55	45	33	4.16	0		0.008400


