Name:				105_Manual_n200_m300_bt10_5_1311
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		114.44
Calculation_Time:		0.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			30
Customer_Sequence:		10 27 24 14 7 25 19 11 16 21 2 13 3 17 1 12 23 6 18 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	27	3	0	0	0	0	43	22	45	4.51	0		0.023800
22	28	3	0	0	22	0	43	22	45	4.51	0		0.023800
22	29	5	0	0	44	0	29	21	23	4.69	0		0.038500
18	22	2	0	0	65	0	44	59	44	4.19	0		0.008100
18	23	10	0	0	124	0	44	45	53	2.90	0		0.007300
6	7	9	0	43	0	0	92	60	60	15.08	0		0.013700
23	32	9	0	43	0	60	92	60	60	15.08	0		0.013700
23	31	4	0	0	60	44	35	24	55	2.08	0		0.012400
23	30	1	1	0	84	44	25	43	29	1.03	0		0.004800
12	15	7	0	43	0	120	103	60	60	17.28	0		0.014000
12	16	9	0	44	65	0	92	60	60	15.08	0		0.013700
1	1	5	0	44	125	0	29	21	23	4.69	0		0.038500
17	21	10	0	43	60	60	44	45	53	2.90	0		0.007300
3	4	7	0	136	60	0	103	60	60	17.28	0		0.014000
3	3	5	0	44	146	0	29	21	23	4.69	0		0.038500
13	17	7	0	87	60	60	103	60	60	17.28	0		0.014000
2	2	7	0	87	60	120	103	60	60	17.28	0		0.014000
21	26	8	0	136	120	0	53	52	57	4.76	0		0.008600
16	20	1	0	136	120	57	25	43	29	1.03	0		0.004800
11	13	2	0	146	0	0	44	59	44	4.19	0		0.008100
11	14	6	0	146	0	44	32	50	38	4.66	0		0.014600
11	12	1	0	136	120	86	25	43	29	1.03	0		0.004800
19	24	9	0	190	0	0	92	60	60	15.08	0		0.013700
25	34	10	0	189	120	0	44	45	53	2.90	0		0.007300
7	8	10	0	189	120	53	44	45	53	2.90	0		0.007300
14	18	7	0	178	0	60	103	60	60	17.28	0		0.014000
24	33	2	1	178	0	120	44	59	44	4.19	0		0.008100
27	37	7	1	239	60	0	103	60	60	17.28	0		0.014000
27	36	6	0	189	120	106	32	50	38	4.66	0		0.014600
10	11	9	0	190	60	60	92	60	60	15.08	0		0.013700


