Name:				67_Manual_n100_m400_bt100_2_1477
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		51.84
Calculation_Time:		1.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			27
Customer_Sequence:		5 7 17 2 19 1 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	17	19	0	0	0	0	102	60	60	2.05	0		0.001700
6	19	78	0	0	60	0	60	47	48	4.35	0		0.007700
6	18	50	0	0	107	0	23	41	42	4.23	0		0.022400
6	20	100	0	0	0	60	109	60	60	16.53	1		0.002500
1	3	31	0	23	107	0	97	60	60	4.93	0		0.004200
1	2	18	0	23	107	60	86	60	60	2.23	0		0.002200
1	1	14	0	23	107	120	79	60	60	8.36	0		0.008800
19	65	60	0	109	0	0	77	60	60	9.43	0		0.010200
19	64	53	0	0	60	48	33	35	44	4.43	0		0.019200
19	66	100	0	0	0	120	109	60	60	16.53	1		0.002500
19	63	4	0	109	0	60	89	60	60	15.54	1		0.002900
2	6	66	0	120	107	0	106	60	60	8.18	0		0.006400
2	5	47	0	198	0	0	48	51	33	2.07	0		0.004200
2	4	24	0	60	60	0	52	26	58	3.85	0		0.014200
17	56	14	0	109	107	60	79	60	60	8.36	0		0.008800
17	59	27	1	112	60	0	39	48	51	5	0		0.013300
17	60	90	0	160	60	0	55	47	35	2.16	0		0.004200
17	55	8	0	160	60	35	52	36	41	4.85	0		0.013000
17	57	22	0	60	60	58	57	22	59	1.77	0		0.007100
17	58	25	0	60	60	117	47	24	59	1.95	0		0.008700
7	23	76	0	102	107	120	94	60	60	19.36	0		0.017200
7	22	69	0	160	60	76	45	36	43	2.33	0		0.007200
7	21	41	0	160	60	119	38	46	33	3.84	0		0.011000
5	13	35	0	198	0	33	43	52	44	2.75	0		0.006100
5	14	35	0	198	0	77	43	52	44	2.75	0		0.006100
5	15	40	0	198	0	121	33	48	45	3.22	0		0.010100
5	16	100	1	246	0	0	109	60	60	16.53	1		0.002500


