Name:				12_Manual_n50_m200_bt10_2_587
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		39.13
Calculation_Time:		0.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			24
Customer_Sequence:		11 36 5 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	61	1	0	0	0	0	113	60	60	6.49	0		0.004800
16	63	6	0	0	60	0	48	59	23	4.32	0		0.007600
16	64	7	0	0	0	60	95	60	60	14.71	1		0.002600
16	65	7	0	0	0	120	95	60	60	14.71	1		0.002600
16	62	5	0	0	119	0	32	21	55	1.81	1		0.002700
5	16	1	0	48	60	0	113	60	60	6.49	0		0.004800
5	17	1	0	48	60	60	113	60	60	6.49	0		0.004800
5	20	7	0	48	60	120	95	60	60	14.71	1		0.002600
5	18	5	0	0	140	0	32	21	55	1.81	1		0.002700
5	19	5	0	0	60	23	32	21	55	1.81	1		0.002700
36	145	9	0	113	0	0	112	60	60	13.09	0		0.009700
36	146	9	0	95	0	60	112	60	60	13.09	0		0.009700
36	141	4	0	32	120	0	60	52	49	4.67	0		0.007500
36	143	8	0	32	120	49	39	38	38	1.35	0		0.004600
36	144	8	0	32	120	87	39	38	38	1.35	0		0.004600
36	138	2	1	32	120	125	26	52	36	4.42	0		0.016300
36	139	2	0	71	120	49	26	52	36	4.42	0		0.016300
36	140	3	0	97	120	0	21	29	51	1.92	0		0.015800
36	142	7	0	95	0	120	95	60	60	14.71	1		0.002600
11	44	8	0	118	120	0	39	38	38	1.35	0		0.004600
11	45	8	0	118	120	38	39	38	38	1.35	0		0.004600
11	41	7	0	161	60	0	95	60	60	14.71	1		0.002600
11	42	7	0	161	60	60	95	60	60	14.71	1		0.002600
11	43	7	0	143	60	120	95	60	60	14.71	1		0.002600


