Name:				105_Manual_n200_m300_bt10_5_1431
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		112.44
Calculation_Time:		0.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			31
Customer_Sequence:		19 18 6 10 13 12 7 24 11 8 21 17 27 16 14 23 1 5 22 2 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	4	7	0	0	0	0	103	60	60	17.28	0		0.014000
3	3	5	0	0	60	0	29	21	23	4.69	0		0.038500
2	2	7	0	0	81	0	103	60	60	17.28	0		0.014000
22	27	3	0	0	141	0	43	22	45	4.51	0		0.023800
22	28	3	0	0	141	45	43	22	45	4.51	0		0.023800
22	29	5	0	0	60	23	29	21	23	4.69	0		0.038500
5	6	1	1	0	141	90	25	43	29	1.03	0		0.004800
1	1	5	0	0	60	46	29	21	23	4.69	0		0.038500
23	32	9	0	0	0	60	92	60	60	15.08	0		0.013700
23	31	4	0	0	141	119	35	24	55	2.08	0		0.012400
23	30	1	1	43	141	0	25	43	29	1.03	0		0.004800
14	18	7	0	0	81	60	103	60	60	17.28	0		0.014000
16	20	1	1	43	141	29	25	43	29	1.03	0		0.004800
27	37	7	0	0	0	120	103	60	60	17.28	0		0.014000
27	36	6	1	86	141	0	32	50	38	4.66	0		0.014600
17	21	10	0	103	0	0	44	45	53	2.90	0		0.007300
21	26	8	0	0	81	120	53	52	57	4.76	0		0.008600
8	9	2	0	53	81	120	44	59	44	4.19	0		0.008100
11	13	2	0	103	45	0	44	59	44	4.19	0		0.008100
11	14	6	1	86	141	38	32	50	38	4.66	0		0.014600
11	12	1	1	43	141	58	25	43	29	1.03	0		0.004800
24	33	2	0	103	45	44	44	59	44	4.19	0		0.008100
7	8	10	0	103	0	53	44	45	53	2.90	0		0.007300
12	15	7	0	136	104	0	103	60	60	17.28	0		0.014000
12	16	9	0	136	104	60	92	60	60	15.08	0		0.013700
13	17	7	0	136	104	120	103	60	60	17.28	0		0.014000
10	11	9	0	147	0	0	92	60	60	15.08	0		0.013700
6	7	9	0	147	0	60	92	60	60	15.08	0		0.013700
18	22	2	1	147	60	0	44	59	44	4.19	0		0.008100
18	23	10	1	147	60	44	44	45	53	2.90	0		0.007300
19	24	9	0	147	0	120	92	60	60	15.08	0		0.013700


