Name:				26_Manual_n50_m300_bt100_1_1227
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.99
Calculation_Time:		1.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			31
Customer_Sequence:		2 22 25 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	88	92	0	0	0	0	88	60	60	10.83	0		0.010300
14	87	83	0	0	60	0	61	60	60	17.58	0		0.024000
14	84	26	0	0	120	0	51	44	30	3.85	0		0.008600
14	89	100	1	0	120	30	28	55	41	2.91	0		0.009500
14	86	58	0	0	60	60	30	34	33	3.35	0		0.016400
14	85	48	0	0	94	60	29	24	20	2.58	1		0.003700
25	148	73	0	61	60	0	118	60	60	4.50	0		0.003200
25	149	74	0	0	0	60	104	60	60	12.83	0		0.010300
25	146	62	0	0	0	120	87	60	60	10.21	0		0.009800
25	145	47	0	61	60	60	79	60	60	13.10	0		0.013800
25	147	65	0	55	120	0	54	52	60	4.57	0		0.008100
25	151	97	0	0	120	71	40	37	55	3.90	0		0.013200
25	144	27	0	0	60	93	33	37	37	4.80	0		0.019700
25	143	1	1	0	120	126	21	50	43	1.02	0		0.004900
25	150	91	0	0	60	130	32	47	20	1.95	0		0.006500
22	129	45	0	104	0	0	116	60	60	3.52	0		0.002500
22	131	71	0	61	60	120	84	60	60	9.57	0		0.009500
22	128	35	0	104	0	60	75	60	60	18.61	0		0.020700
22	127	34	0	179	60	0	61	60	60	16.33	0		0.022300
22	132	87	0	55	120	60	54	52	38	4.05	0		0.007200
22	133	90	0	55	120	98	42	36	46	2.13	0		0.007000
22	130	61	0	50	120	144	22	29	40	2.43	0		0.019100
22	126	9	0	72	120	144	22	37	27	4.35	0		0.026700
2	15	74	0	87	0	120	104	60	60	12.83	0		0.010300
2	16	86	1	179	0	60	96	60	60	9.78	0		0.008500
2	12	55	1	191	0	120	77	60	60	10.59	0		0.011500
2	13	60	0	109	120	0	47	48	54	3.50	0		0.007700
2	9	19	0	109	120	54	53	44	22	3.43	0		0.007400
2	14	72	1	109	120	76	28	59	42	2.42	1		0.001500
2	10	22	0	220	0	0	55	58	21	4.06	1		0.001300
2	11	29	0	109	120	118	27	29	42	1.64	1		0.002100


