Name:				105_Manual_n200_m300_bt10_5_1324
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		140.31
Calculation_Time:		1.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			30
Customer_Sequence:		25 14 19 2 11 16 8 23 17 27 3 10 15 21 22 13 12 18 6 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	33	2	0	0	0	0	44	59	44	4.19	0		0.008100
6	7	9	0	0	59	0	92	60	60	15.08	0		0.013700
18	22	2	1	0	119	0	44	59	44	4.19	0		0.008100
18	23	10	0	0	0	44	44	45	53	2.90	0		0.007300
12	15	7	0	0	59	60	103	60	60	17.28	0		0.014000
12	16	9	0	0	59	120	92	60	60	15.08	0		0.013700
13	17	7	0	103	0	0	103	60	60	17.28	0		0.014000
22	27	3	0	0	119	44	43	22	45	4.51	0		0.023800
22	28	3	0	0	141	44	43	22	45	4.51	0		0.023800
22	29	5	0	0	119	89	29	21	23	4.69	0		0.038500
21	26	8	0	59	119	0	53	52	57	4.76	0		0.008600
15	19	4	0	59	119	57	35	24	55	2.08	0		0.012400
10	11	9	0	103	0	60	92	60	60	15.08	0		0.013700
3	4	7	0	92	0	120	103	60	60	17.28	0		0.014000
3	3	5	0	59	143	57	29	21	23	4.69	0		0.038500
27	37	7	0	112	60	0	103	60	60	17.28	0		0.014000
27	36	6	0	112	120	0	32	50	38	4.66	0		0.014600
17	21	10	0	144	120	0	44	45	53	2.90	0		0.007300
23	32	9	0	103	60	60	92	60	60	15.08	0		0.013700
23	31	4	0	144	120	53	35	24	55	2.08	0		0.012400
23	30	1	1	144	144	53	25	43	29	1.03	0		0.004800
8	9	2	1	188	120	0	44	59	44	4.19	0		0.008100
16	20	1	0	188	120	44	25	43	29	1.03	0		0.004800
11	13	2	0	206	0	0	44	59	44	4.19	0		0.008100
11	14	6	0	206	0	44	32	50	38	4.66	0		0.014600
11	12	1	0	187	120	73	25	43	29	1.03	0		0.004800
2	2	7	0	92	60	120	103	60	60	17.28	0		0.014000
19	24	9	0	215	60	0	92	60	60	15.08	0		0.013700
14	18	7	0	195	50	60	103	60	60	17.28	0		0.014000
25	34	10	0	213	120	44	44	45	53	2.90	0		0.007300


