Name:				69_Manual_n100_m400_bt100_4_1297
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.85
Calculation_Time:		1.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			25
Customer_Sequence:		30 9 11 16 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	17	52	0	0	0	0	105	60	60	10.37	0		0.008200
5	16	17	0	0	60	0	51	56	56	1.93	0		0.003400
5	18	92	0	0	116	0	60	48	45	3.28	0		0.005700
16	63	5	0	0	0	60	116	60	60	16.02	0		0.011500
16	66	69	0	0	0	120	112	60	60	18.22	0		0.013600
16	64	30	0	0	116	45	20	52	47	3.15	0		0.015100
16	65	33	0	60	60	0	75	60	60	5.42	1		0.001200
11	40	69	0	116	0	0	112	60	60	18.22	0		0.013600
11	39	18	0	116	0	60	106	60	60	20.62	0		0.016200
11	38	8	0	60	120	0	46	43	41	2.11	0		0.005300
9	33	100	0	112	0	120	107	60	60	7.15	0		0.005600
9	29	8	0	60	120	41	46	43	41	2.11	0		0.005300
9	30	58	0	60	120	82	42	23	32	1.44	0		0.007400
9	32	99	0	60	120	114	27	30	37	2.93	0		0.018100
9	31	84	0	60	120	151	35	28	26	2.58	0		0.013100
30	118	18	0	135	60	0	106	60	60	20.62	0		0.016200
30	119	20	0	135	60	60	103	60	60	6.59	0		0.005300
30	117	15	0	112	60	120	102	60	60	13.49	0		0.011000
30	122	79	1	241	0	0	94	60	60	1.21	0		0.001100
30	115	1	0	222	0	60	71	60	60	11.10	0		0.013000
30	123	88	0	106	120	0	56	46	35	1.86	0		0.003600
30	116	4	0	106	120	35	32	38	52	1.40	0		0.005700
30	120	49	0	102	120	87	42	32	25	1.87	0		0.007000
30	121	58	0	102	120	112	42	23	32	1.44	0		0.007400
30	124	90	0	102	120	144	31	20	46	4.16	0		0.033600


