Name:				63_Manual_n100_m400_bt10_3_1288
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.85
Calculation_Time:		1.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			24
Customer_Sequence:		4 24 19 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	32	6	0	0	0	0	110	60	60	16.55	0		0.012500
7	29	1	0	0	60	0	98	60	60	15.79	0		0.013400
7	30	1	0	0	0	60	98	60	60	15.79	0		0.013400
7	35	9	0	0	120	0	49	34	59	2.12	0		0.006400
7	31	3	1	0	120	59	27	60	27	4.93	0		0.015200
7	33	8	0	49	120	0	43	42	34	3.71	1		0.002100
7	34	8	0	92	120	0	43	42	34	3.71	1		0.002100
19	70	2	0	0	60	60	96	60	60	4.97	0		0.004300
19	72	7	0	0	0	120	87	60	60	3.30	0		0.003200
19	71	5	1	0	60	120	29	51	30	1.78	0		0.006000
19	73	8	0	51	60	120	43	42	34	3.71	1		0.002100
24	87	6	0	98	60	0	110	60	60	16.55	0		0.012500
24	91	10	0	96	60	60	110	60	60	2.72	0		0.002100
24	88	7	0	94	60	120	87	60	60	3.30	0		0.003200
24	90	9	0	110	0	0	49	34	59	2.12	0		0.006400
24	85	4	1	110	0	59	42	51	22	2.55	0		0.006000
24	86	4	1	98	0	81	42	51	22	2.55	0		0.006000
24	89	8	0	51	60	154	43	42	34	3.71	1		0.002100
4	16	6	0	161	0	0	110	60	60	16.55	0		0.012500
4	14	2	0	161	0	60	96	60	60	4.97	0		0.004300
4	15	2	0	161	0	120	96	60	60	4.97	0		0.004300
4	17	7	0	208	60	0	87	60	60	3.30	0		0.003200
4	18	7	0	206	60	60	87	60	60	3.30	0		0.003200
4	19	9	0	98	0	103	49	34	59	2.12	0		0.006400


