Name:				120_Manual_n200_m400_bt100_5_1213
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		95.23
Calculation_Time:		1.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			30
Customer_Sequence:		6 10 5 16 11 8 12 2 14 1 9 20 15 22 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	3	6	0	0	0	0	117	60	60	5.65	0		0.004000
3	5	52	0	0	60	0	63	60	60	20.19	0		0.026700
3	4	26	0	0	120	0	44	45	45	1.73	0		0.004400
3	6	56	0	0	120	45	51	49	30	2.96	0		0.005900
22	43	46	0	0	0	60	118	60	60	6.14	0		0.004300
22	44	55	0	0	60	60	52	51	36	1.80	0		0.003400
15	30	36	0	0	0	120	74	60	60	2.71	0		0.003100
20	39	6	0	63	60	0	117	60	60	5.65	0		0.004000
9	19	18	0	52	60	60	87	60	60	18.28	0		0.017500
1	1	50	0	0	120	75	56	20	48	2.31	0		0.010300
14	29	70	1	74	0	120	65	60	60	19.31	0		0.024800
2	2	64	0	56	65	120	80	60	60	13.02	0		0.013600
12	27	4	0	0	140	75	52	31	42	2.48	0		0.007700
8	16	3	0	180	0	0	107	60	60	19.67	0		0.015300
8	17	89	0	56	125	0	50	41	42	2.90	0		0.007100
8	18	95	1	56	125	42	40	55	38	1.67	0		0.003800
11	24	83	0	180	60	0	76	60	60	4.77	0		0.005200
11	25	91	0	56	125	80	55	25	58	1.64	0		0.006000
11	23	38	1	111	125	0	41	52	29	3.59	0		0.008400
11	26	94	0	111	125	29	35	27	60	2.01	1		0.002100
16	31	5	0	139	60	60	74	60	60	4.83	0		0.005400
16	32	39	0	163	120	0	27	39	59	2.94	0		0.014000
5	10	70	0	180	0	60	65	60	60	19.31	0		0.024800
5	11	98	0	190	120	0	55	53	31	2.80	0		0.004800
5	9	61	0	190	120	31	36	53	41	3	0		0.007900
10	21	36	0	136	65	120	74	60	60	2.71	0		0.003100
10	22	47	1	190	120	72	50	25	36	2.65	0		0.010600
10	20	32	1	210	0	120	21	46	21	2.75	0		0.014200
6	13	68	0	213	60	60	55	55	32	4.36	0		0.007200
6	12	11	0	213	60	92	58	60	20	4.58	0		0.006600


