Name:				105_Manual_n200_m300_bt10_5_1369
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		137.81
Calculation_Time:		0.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			29
Customer_Sequence:		10 7 23 16 3 15 18 27 24 8 13 19 6 14 21 17 12 11 1 5 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	7	0	0	0	0	103	60	60	17.28	0		0.014000
5	6	1	0	0	60	0	25	43	29	1.03	0		0.004800
1	1	5	0	0	103	0	29	21	23	4.69	0		0.038500
11	13	2	1	0	124	0	44	59	44	4.19	0		0.008100
11	14	6	0	0	124	44	32	50	38	4.66	0		0.014600
11	12	1	0	0	60	29	25	43	29	1.03	0		0.004800
12	15	7	0	0	0	60	103	60	60	17.28	0		0.014000
12	16	9	0	0	0	120	92	60	60	15.08	0		0.013700
17	21	10	0	29	60	0	44	45	53	2.90	0		0.007300
21	26	8	0	73	60	0	53	52	57	4.76	0		0.008600
14	18	7	0	59	112	0	103	60	60	17.28	0		0.014000
6	7	9	0	59	112	60	92	60	60	15.08	0		0.013700
19	24	9	0	59	112	120	92	60	60	15.08	0		0.013700
13	17	7	0	103	0	0	103	60	60	17.28	0		0.014000
8	9	2	1	73	60	57	44	59	44	4.19	0		0.008100
24	33	2	1	73	60	101	44	59	44	4.19	0		0.008100
27	37	7	0	103	0	60	103	60	60	17.28	0		0.014000
27	36	6	0	73	60	145	32	50	38	4.66	0		0.014600
18	22	2	1	103	0	120	44	59	44	4.19	0		0.008100
18	23	10	0	132	60	0	44	45	53	2.90	0		0.007300
15	19	4	0	132	60	53	35	24	55	2.08	0		0.012400
3	4	7	0	162	112	0	103	60	60	17.28	0		0.014000
3	3	5	0	105	60	145	29	21	23	4.69	0		0.038500
16	20	1	1	132	84	53	25	43	29	1.03	0		0.004800
23	32	9	0	151	112	60	92	60	60	15.08	0		0.013700
23	31	4	0	132	84	82	35	24	55	2.08	0		0.012400
23	30	1	1	132	84	137	25	43	29	1.03	0		0.004800
7	8	10	0	162	0	120	44	45	53	2.90	0		0.007300
10	11	9	0	151	112	120	92	60	60	15.08	0		0.013700


