Name:				109_Manual_n200_m300_bt100_4_1182
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		81.71
Calculation_Time:		1.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			26
Customer_Sequence:		4 15 23 11 20 8 5 14 17 19 13 18 9 22 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	8	29	0	0	0	0	110	60	60	12.89	0		0.009800
22	32	9	0	0	60	0	46	45	39	1.75	0		0.004200
9	12	4	0	0	105	0	56	39	35	4.71	0		0.010800
18	26	75	0	0	0	60	94	60	60	17.92	0		0.015900
18	25	7	0	0	144	0	42	23	22	1.49	0		0.007700
13	18	21	0	0	0	120	75	60	60	18.74	0		0.020800
13	19	90	1	0	144	22	24	52	32	2	0		0.008000
13	17	18	0	56	60	0	53	56	28	2.78	1		0.000900
19	28	93	0	109	60	0	70	60	60	2.23	0		0.002700
19	27	40	0	0	144	54	42	24	23	3.68	1		0.003600
17	24	86	1	56	120	0	50	60	53	4.92	0		0.008200
14	20	57	0	109	60	60	72	60	60	6.78	0		0.007800
14	21	91	0	52	120	53	25	45	47	1.82	0		0.008100
5	6	30	0	110	0	0	97	60	60	18.18	0		0.015600
8	11	73	0	94	0	60	98	60	60	2.63	0		0.002200
8	9	39	0	94	0	120	79	60	60	17.45	0		0.018400
8	10	51	0	52	120	100	28	31	59	2.04	0		0.011700
20	29	52	0	94	60	120	94	60	60	8.06	0		0.007100
20	30	89	0	80	120	53	33	53	48	2.51	0		0.007200
11	14	59	0	188	60	0	117	60	60	7.97	0		0.005700
4	5	73	0	188	60	60	98	60	60	2.63	0		0.002200
23	33	42	0	207	0	0	79	60	60	15.01	0		0.015800
23	34	62	0	80	120	101	25	50	57	4.72	0		0.018900
11	15	87	1	116	120	0	24	60	53	3.06	0		0.010600
4	4	12	1	113	120	53	23	42	54	1.39	0		0.007200
15	22	6	0	192	0	60	116	60	60	3.22	0		0.002300


