Name:				36_Manual_n50_m400_bt100_1_883
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		10.55
Calculation_Time:		0.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			28
Customer_Sequence:		1 21 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	212	48	0	0	0	0	86	60	60	7.88	0		0.007600
27	219	94	0	0	60	0	75	60	60	20.71	0		0.023000
27	213	54	0	0	0	60	67	60	60	3.39	0		0.004200
27	217	70	0	0	60	60	65	60	60	8.54	0		0.011000
27	216	67	0	0	120	0	60	53	51	2.97	0		0.004700
27	220	96	0	0	120	51	40	51	47	2.56	0		0.006300
27	214	58	1	0	0	120	24	57	47	2.65	0		0.009700
27	210	22	0	0	120	98	44	23	60	3.08	0		0.015200
27	211	46	0	0	24	120	56	24	43	4.52	0		0.016800
27	218	87	0	0	143	98	26	28	35	1.49	0		0.010200
27	215	59	0	75	60	0	92	60	60	11.14	1		0.002000
21	153	3	0	86	0	0	118	60	60	2.73	0		0.001900
21	157	60	0	67	0	60	99	60	60	2.48	0		0.002100
21	159	69	0	60	120	0	57	39	41	1.43	0		0.003200
21	160	69	0	60	120	41	57	39	41	1.43	0		0.003200
21	154	8	0	60	120	82	44	49	37	4.46	0		0.010300
21	158	66	0	117	120	0	59	35	30	4.52	0		0.010900
21	156	59	0	65	60	60	92	60	60	11.14	1		0.002000
21	155	50	0	65	60	120	72	60	60	10.68	1		0.002500
21	161	74	0	167	60	0	65	60	60	11.73	1		0.003000
1	4	39	0	204	0	0	71	60	60	21.31	0		0.025000
1	6	69	0	117	120	30	57	39	41	1.43	0		0.003200
1	3	35	0	117	120	71	21	45	59	4.75	0		0.025100
1	2	28	0	117	120	130	24	51	40	3.76	0		0.015400
1	7	72	0	137	0	120	37	30	32	2.56	0		0.011500
1	8	90	0	157	60	60	88	60	60	18.63	1		0.003500
1	5	50	1	137	30	120	72	60	60	10.68	1		0.002500
1	1	24	0	138	120	71	40	38	54	4.16	1		0.002700


