Name:				33_Manual_n50_m400_bt10_3_1413
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.53
Calculation_Time:		0.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			34
Customer_Sequence:		8 32 48 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
48	369	4	0	0	0	0	93	60	60	2.93	0		0.002600
48	370	4	0	0	60	0	93	60	60	2.93	0		0.002600
48	371	4	0	0	0	60	93	60	60	2.93	0		0.002600
48	377	9	0	0	60	60	86	60	60	13.46	0		0.013000
48	378	9	0	0	0	120	86	60	60	13.46	0		0.013000
48	379	9	0	0	60	120	86	60	60	13.46	0		0.013000
48	376	8	0	0	120	0	32	52	55	3.84	0		0.011500
48	372	6	0	0	120	55	37	39	59	3.28	0		0.011400
48	373	6	0	0	120	114	37	39	59	3.28	0		0.011400
48	374	6	0	37	120	0	37	39	59	3.28	0		0.011400
48	375	6	0	37	120	59	37	39	59	3.28	0		0.011400
48	368	3	0	37	120	118	33	20	30	1.76	0		0.013300
32	241	4	0	93	0	0	93	60	60	2.93	0		0.002600
32	247	9	0	93	60	0	86	60	60	13.46	0		0.013000
32	243	7	0	86	60	60	66	60	60	9.22	0		0.011600
32	244	7	0	86	60	120	66	60	60	9.22	0		0.011600
32	245	8	0	74	120	0	32	52	55	3.84	0		0.011500
32	246	8	0	74	120	55	32	52	55	3.84	0		0.011500
32	242	6	0	74	120	110	37	39	59	3.28	0		0.011400
32	248	10	0	93	0	60	53	23	31	2.62	0		0.010700
32	239	1	0	93	23	60	56	23	26	4.88	0		0.018900
32	240	3	0	37	140	118	33	20	30	1.76	0		0.013300
8	57	2	0	179	60	0	87	60	60	12.10	0		0.011600
8	58	2	0	152	60	60	87	60	60	12.10	0		0.011600
8	65	9	0	152	60	120	86	60	60	13.46	0		0.013000
8	63	8	0	111	120	0	32	52	55	3.84	0		0.011500
8	64	8	0	111	120	55	32	52	55	3.84	0		0.011500
8	61	6	0	111	120	110	37	39	59	3.28	0		0.011400
8	62	6	0	143	120	0	37	39	59	3.28	0		0.011400
8	66	10	0	93	23	86	53	23	31	2.62	0		0.010700
8	67	10	0	93	0	91	53	23	31	2.62	0		0.010700
8	56	1	0	86	0	122	56	23	26	4.88	0		0.018900
8	59	3	0	143	120	59	33	20	30	1.76	0		0.013300
8	60	3	0	143	140	59	33	20	30	1.76	0		0.013300


