Name:				104_Manual_n200_m300_bt10_4_1482
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		90.34
Calculation_Time:		0.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			22
Customer_Sequence:		9 15 18 12 10 7 16 19 21 5 24 6 22 14 3 13 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	16	1	0	0	0	0	60	43	60	1.06	0		0.002000
13	18	5	0	0	43	0	105	60	60	14.27	0		0.011300
3	3	4	0	0	103	0	31	58	36	2.14	0		0.006000
14	19	9	1	0	0	60	99	60	60	16.53	0		0.013900
22	27	6	1	0	0	120	120	60	60	6.84	1		0.001000
6	8	1	0	60	0	0	60	43	60	1.06	0		0.002000
6	9	3	0	60	0	60	55	58	35	1.56	0		0.002500
24	30	9	0	120	0	0	99	60	60	16.53	0		0.013900
24	29	7	1	60	0	95	62	60	60	15.18	0		0.020400
5	7	5	0	120	60	0	105	60	60	14.27	0		0.011300
5	6	4	1	31	120	0	31	58	36	2.14	0		0.006000
21	26	5	0	120	0	60	105	60	60	14.27	0		0.011300
19	24	8	1	31	151	0	23	34	32	4.86	0		0.031100
16	21	2	1	31	151	32	20	36	46	1.80	0		0.012500
7	11	7	0	120	60	60	62	60	60	15.18	0		0.020400
7	10	4	1	0	120	36	31	58	36	2.14	0		0.006000
10	15	6	0	120	0	120	120	60	60	6.84	1		0.001000
12	17	7	0	120	60	120	62	60	60	15.18	0		0.020400
18	23	5	1	225	60	0	105	60	60	14.27	0		0.011300
15	20	1	0	182	60	60	60	43	60	1.06	0		0.002000
9	14	7	0	240	0	0	62	60	60	15.18	0		0.020400
9	13	5	1	242	0	60	105	60	60	14.27	0		0.011300


