Name:				49_Manual_n100_m200_bt100_4_1147
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		46.83
Calculation_Time:		0.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			27
Customer_Sequence:		10 3 14 22 18 15 9 8 2 12 17 6 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	11	7	0	0	0	0	61	60	60	5.92	0		0.008100
6	10	18	0	0	60	0	74	60	60	19.71	0		0.022200
6	9	4	0	0	120	0	25	41	57	3.21	0		0.015600
17	29	57	1	0	0	60	106	60	60	14.13	0		0.011100
17	28	25	1	0	0	120	87	60	60	13.89	0		0.013300
12	19	7	0	61	0	0	61	60	60	5.92	0		0.008100
12	20	23	0	25	120	0	51	54	37	2.17	0		0.003900
2	3	14	0	25	120	37	60	51	38	2.98	0		0.004900
2	2	2	0	25	120	75	29	46	55	4.21	0		0.015800
8	12	5	0	60	0	60	82	60	60	19.65	0		0.020000
9	14	95	0	60	0	120	33	56	48	3.54	0		0.009600
9	13	24	0	74	60	0	84	60	60	3.44	1		0.000700
15	25	7	0	93	0	120	61	60	60	5.92	0		0.008100
15	26	53	1	54	120	75	50	41	28	3.05	0		0.007400
18	30	10	0	154	0	0	103	60	60	13.91	0		0.011300
22	40	29	0	154	0	60	92	60	60	16.19	0		0.014700
22	41	37	0	154	0	120	86	60	60	11.81	0		0.011400
22	39	19	0	95	120	0	60	20	29	1.75	0		0.007300
22	38	12	0	60	60	60	105	60	60	15.14	1		0.002400
14	23	45	0	155	120	0	39	46	46	2.66	0		0.007400
14	22	8	1	54	120	103	47	52	27	2.81	0		0.005800
14	24	98	1	54	120	130	40	57	25	2.02	0		0.004400
3	4	25	0	165	60	0	87	60	60	13.89	0		0.013300
3	5	91	0	165	60	60	82	60	60	17.74	0		0.018000
10	15	6	0	165	60	120	62	60	60	12.88	0		0.017300
10	16	26	0	252	60	0	59	55	49	3.40	0		0.005200
10	17	55	0	155	120	46	32	34	32	4.77	0		0.021900


