Name:				40_Manual_n50_m400_bt100_5_1401
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.58
Calculation_Time:		0.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			28
Customer_Sequence:		32 46 37 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
37	286	38	0	0	0	0	116	60	60	15.58	0		0.011200
37	283	16	0	0	60	0	100	60	60	14.06	0		0.011700
37	287	55	0	0	0	60	86	60	60	2.93	0		0.002800
37	289	81	0	0	60	60	76	60	60	14.30	0		0.015700
37	288	76	1	0	120	0	44	60	49	4.83	0		0.009200
37	284	34	1	0	120	49	34	58	46	2.09	0		0.005300
37	285	36	1	0	120	95	31	57	29	4.05	0		0.011500
37	290	92	0	0	120	124	34	27	46	3.85	0		0.021000
37	282	1	0	34	120	124	25	28	37	4.13	0		0.029500
46	361	85	0	100	60	0	119	60	60	8.40	0		0.005900
46	357	38	0	76	60	60	116	60	60	15.58	0		0.011200
46	354	13	0	0	0	120	109	60	60	3.29	0		0.002500
46	359	55	0	116	0	0	86	60	60	2.93	0		0.002800
46	358	42	0	86	0	60	81	60	60	10.42	0		0.010700
46	360	76	1	0	60	120	44	60	49	4.83	0		0.009200
46	355	34	1	60	120	0	34	58	46	2.09	0		0.005300
46	356	34	1	60	120	46	34	58	46	2.09	0		0.005300
46	362	89	1	60	120	92	44	54	34	2.23	0		0.004700
46	364	94	0	60	120	126	24	48	55	3.84	0		0.016700
46	363	90	0	109	0	120	59	24	42	4.74	0		0.016700
32	247	29	0	109	24	120	65	60	60	13.23	0		0.017000
32	249	71	0	118	120	0	55	45	59	1.52	0		0.003100
32	250	76	1	118	120	59	44	60	49	4.83	0		0.009200
32	248	34	1	114	120	108	34	58	46	2.09	0		0.005300
32	244	8	0	168	0	60	38	46	41	1.60	0		0.004600
32	246	21	1	84	120	126	33	21	60	2.32	0		0.016700
32	245	9	0	114	120	154	58	31	20	3.33	0		0.009300
32	251	87	1	219	0	0	116	60	60	1.52	1		0.000200


