Name:				59_Manual_n100_m300_bt100_4_1114
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		49.44
Calculation_Time:		0.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			33
Customer_Sequence:		17 14 16 15 12 1 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	8	90	0	0	0	0	105	60	60	18.87	0		0.015000
2	5	42	0	0	60	0	86	60	60	16.20	0		0.015700
2	4	35	0	0	0	60	74	60	60	13.74	0		0.015500
2	7	83	0	0	120	0	53	50	54	3.93	0		0.007400
2	6	81	0	0	120	54	52	35	24	2.19	0		0.006000
1	3	24	0	0	60	60	79	60	60	2.48	0		0.002600
1	1	11	0	0	0	120	77	60	60	9.66	0		0.010500
1	2	14	0	0	120	78	43	45	26	2.95	0		0.007600
12	35	30	0	0	120	104	57	41	31	1.08	0		0.002300
12	37	96	0	0	60	120	50	29	48	2.39	0		0.008200
12	36	32	0	0	120	135	33	39	49	2.59	0		0.010100
12	34	13	1	33	120	135	36	32	40	4.32	0		0.018800
12	33	5	0	50	60	120	28	25	46	4.85	1		0.006900
15	49	37	0	86	60	0	103	60	60	4.61	0		0.003700
15	50	94	0	79	60	60	62	60	60	21.32	0		0.028700
15	45	1	0	78	60	120	61	60	60	16.95	0		0.023200
15	46	6	0	65	120	0	37	43	38	2.51	0		0.007900
15	47	27	1	0	89	120	23	53	47	1.75	0		0.007200
15	48	29	0	65	120	38	44	29	31	4.40	1		0.003400
16	53	38	0	105	0	0	87	60	60	19.86	0		0.019000
16	51	34	1	105	0	60	35	49	55	2.54	0		0.007400
16	52	34	1	105	0	115	35	49	55	2.54	0		0.007400
16	54	55	0	109	120	0	37	34	39	4.49	0		0.017900
14	40	17	0	189	60	0	92	60	60	8.37	0		0.007600
14	42	73	0	189	60	60	79	60	60	12.88	0		0.013600
14	43	83	0	146	120	0	53	50	54	3.93	0		0.007400
14	44	93	0	141	60	60	36	50	54	4.48	0		0.012400
14	41	59	0	109	120	39	28	25	34	2.41	0		0.017200
17	59	60	0	189	60	120	94	60	60	19.72	0		0.017500
17	57	42	0	192	0	0	86	60	60	16.20	0		0.015700
17	56	40	0	137	120	54	54	32	32	1.98	0		0.005700
17	55	10	0	137	120	86	57	33	27	4.73	0		0.012600
17	58	54	0	137	120	113	24	23	41	3.10	0		0.028100


