Name:				9_Manual_n50_m100_bt100_4_1389
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		125.85
Calculation_Time:		2.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			45
Customer_Sequence:		1 7 17 25 14 3 23 8 24 16 26 11 6 4 21 13 20 9 22 10 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	30	58	0	0	0	0	74	60	60	5.82	0		0.006600
15	29	16	0	0	60	0	25	56	29	2.93	0		0.010500
10	16	4	0	0	0	60	81	60	60	8.46	0		0.008700
10	18	11	0	0	116	0	41	40	56	2.78	0		0.008500
10	17	6	0	0	60	29	23	44	32	2.48	0		0.012300
22	44	48	0	0	116	56	30	32	26	2.18	0		0.011400
22	43	23	0	0	60	61	30	36	22	2.27	0		0.010500
9	15	86	0	0	0	120	107	60	60	11.58	0		0.009000
9	13	10	0	41	60	0	105	60	60	3.06	0		0.002400
9	14	10	0	30	60	60	105	60	60	3.06	0		0.002400
20	40	94	0	41	120	0	57	50	26	4.52	0		0.007900
20	39	21	0	41	120	26	40	38	39	3.39	0		0.011200
13	25	3	1	98	120	0	24	58	46	1.99	0		0.007200
13	26	14	1	30	120	65	34	53	21	2	0		0.005600
21	41	22	0	107	0	0	60	34	43	4.19	0		0.010300
21	42	100	0	98	144	0	59	25	50	3.18	1		0.002200
4	5	5	0	146	60	0	65	60	60	8.18	0		0.010500
4	6	19	1	98	120	46	20	41	39	1.05	0		0.006400
6	8	7	0	98	120	85	45	22	52	3.48	0		0.017600
11	19	12	1	98	120	137	22	52	28	4.55	0		0.019900
11	21	50	1	98	120	165	28	40	24	3.88	0		0.017300
11	22	95	0	107	34	0	24	24	26	1.77	0		0.015400
11	20	27	0	98	144	50	56	20	24	4.74	1		0.004200
26	52	91	0	107	0	43	30	44	42	3.30	0		0.012500
26	51	27	1	107	0	85	56	20	24	4.74	1		0.004200
16	31	17	0	135	60	60	47	60	58	3.47	0		0.006200
16	33	36	0	107	0	109	24	29	60	1.46	1		0.002100
16	32	27	0	135	60	118	56	20	24	4.74	1		0.004200
24	47	25	0	135	80	118	49	33	39	3.73	0		0.011500
24	48	65	1	135	80	157	20	26	32	1.95	0		0.018700
8	11	9	0	167	0	0	58	53	33	4.72	0		0.007700
8	12	60	0	167	0	33	49	38	42	4.82	0		0.012900
23	46	83	0	211	60	0	75	60	60	17.64	0		0.019600
23	45	24	0	157	120	0	34	33	20	1.11	0		0.004900
3	4	4	0	211	60	60	81	60	60	8.46	0		0.008700
14	27	15	1	167	0	75	41	60	39	4.21	0		0.008600
14	28	85	0	157	120	20	37	25	58	1.24	0		0.006700
25	49	26	0	211	60	120	64	60	60	15.45	0		0.020100
25	50	61	0	227	0	0	63	60	60	13.42	0		0.017800
17	35	60	0	194	120	0	49	38	42	4.82	0		0.012900
17	34	18	0	157	120	78	41	23	37	3.81	0		0.020200
7	9	8	0	227	0	60	83	60	60	13.84	0		0.013900
7	10	99	0	198	120	42	31	32	38	4.95	0		0.024900
1	1	2	0	227	0	120	72	60	60	12.32	0		0.014300
1	2	34	0	198	120	80	34	37	23	2.78	0		0.011100


