Name:				100_Manual_n150_m400_bt100_5_1412
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		35.66
Calculation_Time:		1.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			26
Customer_Sequence:		7 6 16 17 2 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	15	2	0	0	0	0	22	59	48	1.51	0		0.005800
5	17	37	0	0	59	0	34	42	40	1.40	0		0.004900
5	18	71	0	0	101	0	40	40	27	3.73	0		0.011700
5	16	31	0	0	141	0	29	25	50	1.58	0		0.010900
2	3	12	0	34	0	0	113	60	60	10.77	0		0.007900
2	6	57	0	34	0	60	109	60	60	2.22	0		0.001700
2	5	22	0	34	0	120	73	60	60	21.62	0		0.024700
2	4	13	0	40	101	0	113	60	60	2.62	1		0.000400
2	7	83	0	0	101	27	33	35	53	1.26	1		0.001100
17	51	32	0	147	0	0	88	60	60	11.57	0		0.011000
17	53	46	0	143	0	60	87	60	60	19.55	0		0.018700
17	50	9	1	34	60	0	30	43	25	2.69	0		0.010400
17	52	34	0	34	60	25	22	26	53	3.55	0		0.031000
16	48	45	0	107	0	120	110	60	60	10.54	0		0.008000
16	49	50	1	77	60	0	33	57	29	2.36	0		0.006300
16	45	5	0	77	60	29	27	31	51	4.21	0		0.025200
16	46	31	0	34	60	78	29	25	50	1.58	0		0.010900
16	47	34	0	34	60	128	22	26	53	3.55	0		0.031000
6	21	48	0	153	101	0	91	60	60	10.84	0		0.009900
6	19	32	0	153	101	60	88	60	60	11.57	0		0.011000
6	20	40	0	134	60	0	36	41	20	4.72	0		0.016000
6	22	64	1	134	60	20	40	46	32	4.58	1		0.002500
7	23	12	0	153	101	120	113	60	60	10.77	0		0.007900
7	24	28	1	244	0	0	106	60	60	18.56	0		0.014600
7	26	90	1	241	0	60	105	60	60	4.77	0		0.003800
7	25	32	0	217	0	120	88	60	60	11.57	0		0.011000


