Name:				114_Manual_n200_m400_bt10_4_1294
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		104.24
Calculation_Time:		4.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			52
Customer_Sequence:		24 3 14 22 18 19 7 6 17 1 11 5 23 26 20 21 10 12 15 16 4 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	26	5	0	0	0	0	48	22	20	4.05	0		0.019200
13	27	8	0	0	22	0	52	42	45	3.21	1		0.001500
13	28	8	0	0	64	0	52	42	45	3.21	1		0.001500
13	29	8	0	0	106	0	52	42	45	3.21	1		0.001500
4	8	7	1	0	148	0	25	59	36	1.89	0		0.006400
4	9	8	0	0	22	45	52	42	45	3.21	1		0.001500
16	32	2	0	52	0	0	34	46	57	1.22	0		0.003900
16	33	8	0	0	64	45	52	42	45	3.21	1		0.001500
15	31	7	1	0	148	36	25	59	36	1.89	0		0.006400
12	24	2	0	52	46	0	34	46	57	1.22	0		0.003900
12	25	4	0	52	92	0	40	27	40	4.69	0		0.021700
10	21	6	0	52	0	57	35	47	42	2.23	0		0.006800
10	20	4	0	52	119	0	40	27	40	4.69	0		0.021700
21	44	4	0	52	92	40	40	27	40	4.69	0		0.021700
20	40	2	0	52	0	99	34	46	57	1.22	0		0.003900
20	41	6	0	87	0	0	35	47	42	2.23	0		0.006800
20	39	1	1	0	148	72	21	48	25	2.80	0		0.013900
20	42	8	0	0	64	90	52	42	45	3.21	1		0.001500
20	43	8	0	0	64	135	52	42	45	3.21	1		0.001500
26	55	3	0	92	92	0	109	60	60	7.22	0		0.005500
26	56	9	1	0	148	97	26	37	26	1.61	1		0.001700
26	57	9	1	0	148	123	26	37	26	1.61	1		0.001700
23	50	1	0	52	0	156	21	48	25	2.80	0		0.013900
23	51	9	0	52	47	57	26	37	26	1.61	1		0.001700
5	10	2	1	86	47	0	34	46	57	1.22	0		0.003900
5	11	2	1	78	47	57	34	46	57	1.22	0		0.003900
5	12	9	0	78	47	114	26	37	26	1.61	1		0.001700
5	13	9	0	78	47	140	26	37	26	1.61	1		0.001700
11	22	3	0	92	92	60	109	60	60	7.22	0		0.005500
11	23	4	0	87	0	42	40	27	40	4.69	0		0.021700
1	1	2	0	127	0	0	34	46	57	1.22	0		0.003900
1	2	9	1	87	0	82	26	37	26	1.61	1		0.001700
17	34	8	0	132	47	0	52	42	45	3.21	1		0.001500
6	15	4	0	127	0	57	40	27	40	4.69	0		0.021700
6	14	1	1	59	152	0	21	48	25	2.80	0		0.013900
7	16	3	0	92	92	120	109	60	60	7.22	0		0.005500
19	38	1	1	59	152	25	21	48	25	2.80	0		0.013900
18	37	10	0	167	0	0	42	42	37	3.90	0		0.011000
18	35	8	0	132	46	45	52	42	45	3.21	1		0.001500
18	36	9	1	86	0	108	26	37	26	1.61	1		0.001700
22	46	3	0	201	92	0	109	60	60	7.22	0		0.005500
22	47	3	0	201	92	60	109	60	60	7.22	0		0.005500
22	45	2	0	167	0	37	34	46	57	1.22	0		0.003900
22	49	10	0	167	0	94	42	42	37	3.90	0		0.011000
22	48	5	0	59	152	50	48	22	20	4.05	0		0.019200
14	30	6	0	167	0	131	35	47	42	2.23	0		0.006800
3	5	3	0	201	92	120	109	60	60	7.22	0		0.005500
3	4	2	1	184	47	0	34	46	57	1.22	0		0.003900
3	7	10	0	184	47	57	42	42	37	3.90	0		0.011000
3	6	7	1	209	0	0	25	59	36	1.89	0		0.006400
24	52	2	1	184	47	94	34	46	57	1.22	0		0.003900
24	53	4	0	209	0	36	40	27	40	4.69	0		0.021700


