Name:				2_Manual_n50_m100_bt10_2_1319
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		58.13
Calculation_Time:		0.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			31
Customer_Sequence:		6 15 8 4 9 5 2 10 16 17 11 21 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	25	3	0	0	0	0	55	56	46	3.31	0		0.005400
13	24	1	0	0	56	0	35	58	59	1.40	0		0.003400
13	26	6	0	0	114	0	35	20	23	3.83	0		0.027400
21	40	8	0	35	56	0	114	60	60	15.46	0		0.011300
21	38	2	0	0	0	46	51	55	35	3.76	0		0.006700
21	39	2	0	0	0	81	51	55	35	3.76	0		0.006700
11	22	5	0	35	56	60	119	60	60	17.50	0		0.012300
11	21	3	0	0	0	116	55	56	46	3.31	0		0.005400
11	20	1	1	0	134	0	35	58	59	1.40	0		0.003400
17	33	5	0	35	56	120	119	60	60	17.50	0		0.012300
17	34	9	0	154	0	0	63	60	60	13.56	0		0.017900
17	32	1	1	0	134	59	35	58	59	1.40	0		0.003400
16	31	10	0	154	60	0	76	60	60	11.75	0		0.012900
10	19	2	1	58	120	0	51	55	35	3.76	0		0.006700
2	4	8	1	154	0	60	114	60	60	15.46	0		0.011300
2	2	3	0	154	0	120	55	56	46	3.31	0		0.005400
2	3	6	0	58	120	35	35	20	23	3.83	0		0.027400
5	9	4	0	113	120	0	39	39	60	2.08	0		0.006800
5	10	4	0	113	120	60	39	39	60	2.08	0		0.006800
9	17	5	1	230	0	0	119	60	60	17.50	0		0.012300
9	18	9	0	154	56	120	63	60	60	13.56	0		0.017900
4	8	9	0	217	0	60	63	60	60	13.56	0		0.017900
4	6	2	1	152	120	0	51	55	35	3.76	0		0.006700
4	7	7	0	113	120	120	30	35	42	4.20	0		0.020000
8	13	2	1	152	120	35	51	55	35	3.76	0		0.006700
8	14	4	0	152	120	70	39	39	60	2.08	0		0.006800
8	15	4	0	152	120	130	39	39	60	2.08	0		0.006800
8	16	7	0	207	120	0	30	35	42	4.20	0		0.020000
15	30	3	0	209	0	120	55	56	46	3.31	0		0.005400
15	29	2	0	217	60	60	51	55	35	3.76	0		0.006700
6	11	3	0	217	60	95	55	56	46	3.31	0		0.005400


