Name:				61_Manual_n100_m400_bt10_1_1094
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		46.27
Calculation_Time:		1.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			35
Customer_Sequence:		5 9 21 3 12 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	82	2	0	0	0	0	98	60	60	15.03	0		0.012800
19	83	2	0	0	60	0	98	60	60	15.03	0		0.012800
19	84	2	0	0	0	60	98	60	60	15.03	0		0.012800
19	88	10	0	0	60	60	78	60	60	20.03	0		0.021400
19	85	3	0	0	120	0	45	38	44	1.84	0		0.005400
19	86	5	0	0	120	44	54	20	40	1.95	0		0.009000
19	87	7	0	45	120	0	37	36	32	3.56	0		0.013400
12	51	2	0	0	0	120	98	60	60	15.03	0		0.012800
12	52	2	0	0	60	120	98	60	60	15.03	0		0.012800
12	53	5	0	0	140	44	54	20	40	1.95	0		0.009000
12	50	1	0	0	120	84	50	21	30	2.62	0		0.012500
3	12	10	0	98	0	0	78	60	60	20.03	0		0.021400
3	9	6	0	82	120	0	48	42	49	3.33	0		0.008300
3	10	9	0	98	60	0	53	55	26	2.62	0		0.004500
3	11	9	0	98	60	26	53	55	26	2.62	0		0.004500
3	8	3	0	82	120	49	45	38	44	1.84	0		0.005400
21	92	2	0	98	0	60	98	60	60	15.03	0		0.012800
21	94	6	0	82	120	93	48	42	49	3.33	0		0.008300
21	95	6	0	98	60	52	48	42	49	3.33	0		0.008300
21	98	8	0	98	60	101	29	41	54	4.73	0		0.019900
21	93	5	0	82	120	142	54	20	40	1.95	0		0.009000
21	96	7	0	98	60	155	37	36	32	3.56	0		0.013400
21	97	7	0	130	115	0	37	36	32	3.56	0		0.013400
21	91	1	0	82	140	142	50	21	30	2.62	0		0.012500
9	32	2	0	98	0	120	98	60	60	15.03	0		0.012800
9	36	10	0	167	60	0	78	60	60	20.03	0		0.021400
9	35	9	1	167	120	0	53	55	26	2.62	0		0.004500
9	33	4	0	167	120	26	41	38	47	2.01	0		0.006500
9	34	7	0	167	60	60	37	36	32	3.56	0		0.013400
9	31	1	0	167	96	60	50	21	30	2.62	0		0.012500
5	19	2	0	196	0	0	98	60	60	15.03	0		0.012800
5	21	10	0	196	0	60	78	60	60	20.03	0		0.021400
5	20	3	0	167	120	73	45	38	44	1.84	0		0.005400
5	17	1	0	167	96	90	50	21	30	2.62	0		0.012500
5	18	1	0	167	120	117	50	21	30	2.62	0		0.012500


