Name:				105_Manual_n200_m300_bt10_5_1280
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		112.84
Calculation_Time:		0.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			30
Customer_Sequence:		23 11 18 21 3 6 7 22 10 19 5 14 25 12 27 2 1 13 24 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	21	10	0	0	0	0	44	45	53	2.90	0		0.007300
24	33	2	0	0	45	0	44	59	44	4.19	0		0.008100
13	17	7	0	0	104	0	103	60	60	17.28	0		0.014000
1	1	5	0	0	45	44	29	21	23	4.69	0		0.038500
2	2	7	0	0	104	60	103	60	60	17.28	0		0.014000
27	37	7	0	0	104	120	103	60	60	17.28	0		0.014000
27	36	6	1	0	66	44	32	50	38	4.66	0		0.014600
12	15	7	0	44	0	0	103	60	60	17.28	0		0.014000
12	16	9	0	29	0	60	92	60	60	15.08	0		0.013700
25	34	10	0	103	104	0	44	45	53	2.90	0		0.007300
14	18	7	0	29	0	120	103	60	60	17.28	0		0.014000
5	6	1	1	0	66	82	25	43	29	1.03	0		0.004800
19	24	9	0	147	0	0	92	60	60	15.08	0		0.013700
10	11	9	0	132	0	60	92	60	60	15.08	0		0.013700
22	27	3	0	0	66	111	43	22	45	4.51	0		0.023800
22	28	3	0	103	149	0	43	22	45	4.51	0		0.023800
22	29	5	1	0	60	156	29	21	23	4.69	0		0.038500
7	8	10	0	103	104	53	44	45	53	2.90	0		0.007300
6	7	9	0	132	0	120	92	60	60	15.08	0		0.013700
3	4	7	0	147	60	0	103	60	60	17.28	0		0.014000
3	3	5	1	21	60	156	29	21	23	4.69	0		0.038500
21	26	8	0	147	120	0	53	52	57	4.76	0		0.008600
18	22	2	1	147	120	57	44	59	44	4.19	0		0.008100
18	23	10	0	147	120	101	44	45	53	2.90	0		0.007300
11	13	2	1	147	60	60	44	59	44	4.19	0		0.008100
11	14	6	0	206	120	0	32	50	38	4.66	0		0.014600
11	12	1	0	147	120	154	25	43	29	1.03	0		0.004800
23	32	9	1	250	0	0	92	60	60	15.08	0		0.013700
23	31	4	0	206	120	38	35	24	55	2.08	0		0.012400
23	30	1	0	172	120	154	25	43	29	1.03	0		0.004800


