Name:				52_Manual_n100_m300_bt10_2_1307
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		85.61
Calculation_Time:		2.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			51
Customer_Sequence:		9 1 7 6 13 16 14 5 12 11 4 17 20 3 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	54	4	0	0	0	0	85	60	60	5.07	0		0.005000
18	51	2	0	0	60	0	58	33	51	2.61	0		0.006800
18	52	2	0	0	93	0	58	33	51	2.61	0		0.006800
18	53	3	0	0	126	0	36	41	60	1.50	0		0.005100
18	55	7	0	0	60	51	23	36	51	1.93	0		0.011700
18	56	8	0	0	96	51	38	20	28	3.19	1		0.004200
3	8	4	0	0	0	60	85	60	60	5.07	0		0.005000
3	9	6	0	0	126	60	25	33	39	3.68	0		0.022300
20	62	4	0	0	0	120	85	60	60	5.07	0		0.005000
20	61	3	1	23	60	51	36	41	60	1.50	0		0.005100
20	64	7	0	0	126	99	23	36	51	1.93	0		0.011700
20	63	6	0	0	126	150	25	33	39	3.68	0		0.022300
20	66	9	0	0	60	102	22	23	35	4.60	0		0.045500
20	65	8	0	0	96	79	38	20	28	3.19	1		0.004200
17	48	4	0	64	60	0	85	60	60	5.07	0		0.005000
17	49	7	0	23	60	111	23	36	51	1.93	0		0.011700
17	50	7	0	36	126	0	23	36	51	1.93	0		0.011700
4	10	3	0	59	120	0	36	41	60	1.50	0		0.005100
4	11	3	0	59	120	60	36	41	60	1.50	0		0.005100
11	31	7	0	59	120	120	23	36	51	1.93	0		0.011700
11	30	5	0	64	60	60	60	40	56	2.38	1		0.001000
11	32	8	0	64	100	60	38	20	28	3.19	1		0.004200
12	34	3	0	85	0	0	36	41	60	1.50	0		0.005100
12	35	7	0	85	0	60	23	36	51	1.93	0		0.011700
12	33	1	0	95	120	0	58	26	23	3.33	0		0.011000
5	13	4	0	121	0	0	85	60	60	5.07	0		0.005000
5	12	3	0	121	0	60	36	41	60	1.50	0		0.005100
5	15	7	0	85	0	111	23	36	51	1.93	0		0.011700
5	14	5	0	64	60	116	60	40	56	2.38	1		0.001000
14	41	5	0	149	60	0	60	40	56	2.38	1		0.001000
16	47	10	0	206	0	0	67	60	60	13.12	0		0.016300
16	44	2	0	95	120	23	58	33	51	2.61	0		0.006800
16	45	2	0	95	120	74	58	33	51	2.61	0		0.006800
16	46	3	0	95	120	125	36	41	60	1.50	0		0.005100
13	37	3	0	153	100	0	36	41	60	1.50	0		0.005100
13	36	1	0	153	141	0	58	26	23	3.33	0		0.011000
13	39	6	0	153	141	23	25	33	39	3.68	0		0.022300
13	40	9	0	131	120	125	22	23	35	4.60	0		0.045500
13	38	5	0	149	60	56	60	40	56	2.38	1		0.001000
6	18	4	0	157	0	60	85	60	60	5.07	0		0.005000
6	16	2	0	189	100	0	58	33	51	2.61	0		0.006800
6	17	2	0	189	100	51	58	33	51	2.61	0		0.006800
6	19	6	0	153	100	60	25	33	39	3.68	0		0.022300
6	20	9	0	153	141	62	22	23	35	4.60	0		0.045500
7	22	6	0	178	141	23	25	33	39	3.68	0		0.022300
7	21	5	0	149	60	112	60	40	56	2.38	1		0.001000
1	2	6	0	175	133	62	25	33	39	3.68	0		0.022300
1	1	5	0	189	100	102	60	40	56	2.38	1		0.001000
9	25	4	0	157	0	120	85	60	60	5.07	0		0.005000
9	24	2	0	209	60	0	58	33	51	2.61	0		0.006800
9	26	9	0	209	60	51	22	23	35	4.60	0		0.045500


