Name:				102_Manual_n200_m300_bt10_2_1494
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		120.48
Calculation_Time:		1.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			36
Customer_Sequence:		22 3 20 24 2 12 10 8 9 27 5 6 11 21 16 15 17 1 19 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	43	5	0	0	0	0	41	43	55	2	0		0.005700
19	32	8	0	0	43	0	51	56	34	2.66	0		0.004700
1	1	3	0	0	99	0	116	60	60	20.64	0		0.014800
1	2	10	0	0	99	60	104	60	60	20.56	0		0.016500
17	29	8	0	0	43	34	51	56	34	2.66	0		0.004700
17	28	5	0	0	0	55	41	43	55	2	0		0.005700
15	24	10	0	0	99	120	104	60	60	20.56	0		0.016500
15	23	9	0	0	43	68	36	21	32	1.62	0		0.010700
16	25	3	0	51	0	0	116	60	60	20.64	0		0.014800
16	27	6	1	0	64	68	21	47	33	2.89	0		0.014600
16	26	4	1	0	0	110	53	44	38	4.79	1		0.002100
21	34	9	0	0	64	101	36	21	32	1.62	0		0.010700
11	17	4	0	104	0	60	53	44	38	4.79	1		0.002100
6	11	9	0	0	64	133	36	21	32	1.62	0		0.010700
5	10	7	1	51	60	0	39	45	32	1.86	0		0.005300
5	9	6	1	51	60	32	21	47	33	2.89	0		0.014600
27	45	3	0	116	99	0	116	60	60	20.64	0		0.014800
9	15	1	1	51	60	65	26	50	30	2.18	0		0.008400
8	13	7	1	101	60	0	39	45	32	1.86	0		0.005300
8	14	9	0	51	60	95	36	21	32	1.62	0		0.010700
10	16	1	1	101	60	32	26	50	30	2.18	0		0.008400
12	19	8	0	167	0	0	51	56	34	2.66	0		0.004700
12	18	6	1	101	60	62	21	47	33	2.89	0		0.014600
2	3	7	1	151	60	0	39	45	32	1.86	0		0.005300
24	41	10	0	104	99	60	104	60	60	20.56	0		0.016500
24	42	10	0	104	99	120	104	60	60	20.56	0		0.016500
24	40	8	0	167	0	34	51	56	34	2.66	0		0.004700
24	39	6	1	101	60	95	21	47	33	2.89	0		0.014600
20	33	7	1	151	60	32	39	45	32	1.86	0		0.005300
3	4	3	1	232	0	0	116	60	60	20.64	0		0.014800
3	5	5	0	148	56	64	41	43	55	2	0		0.005700
3	7	7	1	148	56	119	39	45	32	1.86	0		0.005300
3	6	6	1	101	60	128	21	47	33	2.89	0		0.014600
22	35	3	1	218	0	60	116	60	60	20.64	0		0.014800
22	36	8	0	208	0	120	51	56	34	2.66	0		0.004700
22	37	9	1	208	116	60	36	21	32	1.62	0		0.010700


