Name:				66_Manual_n100_m400_bt100_1_1135
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		34.45
Calculation_Time:		1.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			31
Customer_Sequence:		19 9 5 16 10 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	23	15	0	0	0	0	97	60	60	3	0		0.002600
7	26	67	0	0	60	0	94	60	60	21.76	0		0.019300
7	27	92	0	0	0	60	68	60	60	1.77	0		0.002200
7	24	47	0	0	120	0	38	52	36	3.07	0		0.007800
7	25	50	1	0	60	60	38	59	21	3.65	0		0.008100
10	43	60	0	94	60	0	100	60	60	7.32	0		0.006100
10	42	55	0	0	0	120	82	60	60	5.45	0		0.005500
10	40	34	0	94	60	60	56	59	59	4.95	0		0.007500
10	41	40	0	0	60	81	58	40	42	4.17	0		0.009000
10	38	18	1	0	120	36	51	35	54	1.77	0		0.005000
10	39	18	1	0	120	90	51	35	54	1.77	0		0.005000
10	37	9	0	0	60	123	60	32	49	4.14	0		0.010800
16	62	55	0	97	0	0	82	60	60	5.45	0		0.005500
16	61	5	0	0	120	144	39	36	28	3.05	0		0.010800
5	19	67	0	82	0	60	94	60	60	21.76	0		0.019300
5	18	55	0	82	0	120	82	60	60	5.45	0		0.005500
5	16	30	0	94	60	119	64	60	60	5.79	0		0.007500
5	17	35	0	179	0	0	64	60	60	21.49	0		0.028000
5	20	69	0	39	120	0	55	24	52	4.49	0		0.017000
9	30	25	0	176	0	60	84	60	60	4.46	0		0.004400
9	33	49	0	164	0	120	66	60	60	16.27	0		0.020500
9	31	40	0	94	120	0	58	40	42	4.17	0		0.009000
9	34	70	0	94	120	42	48	42	35	1.96	0		0.004900
9	36	91	0	94	120	77	55	39	20	2.48	0		0.005800
9	35	80	0	39	144	0	25	26	44	4.47	0		0.034400
9	32	48	0	94	120	97	50	35	40	2.15	1		0.001200
19	75	22	0	194	60	0	94	60	60	21.80	0		0.019300
19	74	16	1	152	120	0	33	56	38	2.65	0		0.007200
19	77	75	0	152	120	38	34	43	41	2.78	0		0.009500
19	78	83	0	149	120	79	42	27	45	3.17	0		0.014000
19	76	42	0	144	120	124	40	22	56	2.23	0		0.012700


