Name:				85_Manual_n150_m300_bt10_5_1294
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		104.72
Calculation_Time:		1.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			40
Customer_Sequence:		21 20 9 14 1 7 4 16 22 2 15 23 24 6 8 3 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	32	6	0	0	0	0	25	34	45	1.98	0		0.011700
17	33	6	0	0	34	0	25	34	45	1.98	0		0.011700
3	5	3	0	0	68	0	62	60	60	14.95	0		0.020100
3	6	6	0	0	128	0	25	34	45	1.98	0		0.011700
8	16	2	0	0	68	60	53	34	45	4.37	0		0.012100
8	17	9	0	0	0	45	22	38	46	2.43	0		0.014500
8	18	9	0	0	128	45	22	38	46	2.43	0		0.014500
6	12	7	0	0	102	60	59	26	31	1.20	0		0.003900
6	13	7	0	0	102	91	59	26	31	1.20	0		0.003900
6	14	7	0	0	68	105	59	26	31	1.20	0		0.003900
6	11	4	0	0	38	45	21	28	49	1.45	0		0.012300
24	49	5	0	25	0	0	88	60	60	3.10	0		0.002900
24	47	1	0	22	0	60	74	60	60	12.98	0		0.014600
24	48	2	0	0	102	122	53	34	45	4.37	0		0.012100
24	50	10	1	22	0	120	20	47	55	1.32	0		0.007000
23	45	5	0	62	68	0	88	60	60	3.10	0		0.002900
23	44	1	0	59	60	60	74	60	60	12.98	0		0.014600
23	46	10	1	22	20	120	20	47	55	1.32	0		0.007000
15	30	9	0	0	136	91	22	38	46	2.43	0		0.014500
2	3	10	1	22	40	120	20	47	55	1.32	0		0.007000
2	4	10	1	53	128	0	20	47	55	1.32	0		0.007000
2	2	8	1	59	60	120	39	54	21	3.24	0		0.007700
22	43	3	0	113	0	0	62	60	60	14.95	0		0.020100
16	31	3	0	96	0	60	62	60	60	14.95	0		0.020100
4	7	1	0	69	0	120	74	60	60	12.98	0		0.014600
4	8	3	0	150	68	0	62	60	60	14.95	0		0.020100
4	9	10	1	25	148	0	20	47	55	1.32	0		0.007000
7	15	1	0	133	60	60	74	60	60	12.98	0		0.014600
1	1	3	0	113	60	120	62	60	60	14.95	0		0.020100
14	28	2	0	100	128	0	53	34	45	4.37	0		0.012100
14	29	9	1	25	148	55	22	38	46	2.43	0		0.014500
9	19	1	0	175	0	0	74	60	60	12.98	0		0.014600
9	20	2	0	100	128	45	53	34	45	4.37	0		0.012100
9	21	6	0	100	128	90	25	34	45	1.98	0		0.011700
20	38	5	0	158	0	60	88	60	60	3.10	0		0.002900
20	37	2	0	153	128	0	53	34	45	4.37	0		0.012100
20	39	7	0	143	0	120	59	26	31	1.20	0		0.003900
21	40	5	0	212	68	0	88	60	60	3.10	0		0.002900
21	41	5	0	207	60	60	88	60	60	3.10	0		0.002900
21	42	9	0	153	128	45	22	38	46	2.43	0		0.014500


