Name:				91_Manual_n150_m400_bt10_1_1124
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		105.77
Calculation_Time:		5.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			63
Customer_Sequence:		28 25 1 2 10 12 24 5 21 8 18 17 6 4 16 9 27 11 22 13 3 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	51	6	0	0	0	0	57	54	60	3.45	0		0.005600
19	50	4	0	0	54	0	33	28	47	4.58	0		0.024800
19	49	3	0	0	82	0	26	29	23	4.84	0		0.032100
19	48	1	0	0	111	0	24	26	22	2.36	0		0.018900
3	6	4	0	0	137	0	33	28	47	4.58	0		0.024800
3	7	4	0	0	82	23	33	28	47	4.58	0		0.024800
3	5	2	0	0	0	60	20	51	40	4.78	0		0.023400
13	33	5	1	20	0	60	58	24	36	1.31	0		0.004700
13	34	10	1	0	58	47	20	40	34	1.70	1		0.002100
22	57	6	0	40	58	0	57	54	60	3.45	0		0.005600
11	27	6	0	33	112	0	57	54	60	3.45	0		0.005600
11	28	9	1	20	0	96	49	31	43	1.52	0		0.005000
11	26	5	1	20	0	139	58	24	36	1.31	0		0.004700
11	25	1	0	0	137	47	24	26	22	2.36	0		0.018900
27	68	6	0	33	112	60	57	54	60	3.45	0		0.005600
27	69	8	0	33	112	120	36	37	43	1.70	0		0.006400
27	70	10	1	33	149	120	20	40	34	1.70	1		0.002100
9	22	8	0	40	58	60	36	37	43	1.70	0		0.006400
9	21	5	0	57	0	0	58	24	36	1.31	0		0.004700
9	23	10	1	33	149	154	20	40	34	1.70	1		0.002100
16	40	9	1	40	58	103	49	31	43	1.52	0		0.005000
16	41	9	1	40	58	146	49	31	43	1.52	0		0.005000
16	38	8	0	90	112	0	36	37	43	1.70	0		0.006400
16	39	8	0	90	112	43	36	37	43	1.70	0		0.006400
4	8	6	0	97	58	0	57	54	60	3.45	0		0.005600
4	9	6	0	76	58	60	57	54	60	3.45	0		0.005600
4	11	9	0	57	24	0	49	31	43	1.52	0		0.005000
4	10	8	0	76	58	120	36	37	43	1.70	0		0.006400
6	16	5	0	57	0	36	58	24	36	1.31	0		0.004700
6	15	4	0	57	24	43	33	28	47	4.58	0		0.024800
6	14	2	1	57	0	72	20	51	40	4.78	0		0.023400
17	43	6	0	115	0	0	57	54	60	3.45	0		0.005600
17	44	8	0	90	112	86	36	37	43	1.70	0		0.006400
17	42	3	0	57	24	90	26	29	23	4.84	0		0.032100
18	46	6	0	115	0	60	57	54	60	3.45	0		0.005600
18	47	9	0	112	0	120	49	31	43	1.52	0		0.005000
18	45	5	0	90	149	0	58	24	36	1.31	0		0.004700
8	19	6	0	148	112	0	57	54	60	3.45	0		0.005600
8	20	8	0	90	112	129	36	37	43	1.70	0		0.006400
8	18	2	1	90	149	36	20	51	40	4.78	0		0.023400
21	55	9	0	112	31	120	49	31	43	1.52	0		0.005000
21	54	5	1	133	58	60	58	24	36	1.31	0		0.004700
21	53	2	0	154	58	0	20	51	40	4.78	0		0.023400
21	56	10	0	112	62	120	20	40	34	1.70	1		0.002100
5	12	6	0	172	0	0	57	54	60	3.45	0		0.005600
5	13	9	0	172	0	60	49	31	43	1.52	0		0.005000
24	61	6	0	174	58	0	57	54	60	3.45	0		0.005600
24	62	9	0	172	31	60	49	31	43	1.52	0		0.005000
24	63	10	0	112	62	154	20	40	34	1.70	1		0.002100
12	30	7	1	157	62	60	91	60	60	11.44	0		0.010500
12	32	9	0	157	62	120	49	31	43	1.52	0		0.005000
12	31	8	0	157	93	120	36	37	43	1.70	0		0.006400
12	29	3	0	157	130	120	26	29	23	4.84	0		0.032100
10	24	1	0	157	130	143	24	26	22	2.36	0		0.018900
2	4	6	0	172	0	103	57	54	60	3.45	0		0.005600
2	3	4	0	183	130	120	33	28	47	4.58	0		0.024800
1	1	7	1	231	0	0	91	60	60	11.44	0		0.010500
1	2	10	1	217	62	60	20	40	34	1.70	1		0.002100
25	65	6	0	231	91	0	57	54	60	3.45	0		0.005600
25	64	3	0	157	93	163	26	29	23	4.84	0		0.032100
28	72	6	0	217	82	60	57	54	60	3.45	0		0.005600
28	73	9	0	193	93	120	49	31	43	1.52	0		0.005000
28	71	2	1	217	145	0	20	51	40	4.78	0		0.023400


