Name:				74_Manual_n150_m200_bt10_4_1432
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		423.80
Calculation_Time:		35.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		75
No_of_Items:			100
Customer_Sequence:		68 9 41 39 36 4 51 62 74 61 40 55 32 5 3 17 16 13 31 60 7 20 45 8 49 66 71 52 24 50 34 37 48 21 12 23 65 14 42 44 58 72 30 69 38 28 18 47 27 33 43 11 53 63 1 2 25 22 79 19 78 59 57 54 46 70 29 10 15 56 76 73 67 6 64 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
41	53	4	0	0	0	0	45	33	56	3.45	0		0.011600
70	91	4	0	0	33	0	45	33	56	3.45	0		0.011600
53	68	4	0	0	66	0	45	33	56	3.45	0		0.011600
62	81	4	0	0	99	0	45	33	56	3.45	0		0.011600
45	58	4	0	0	132	0	45	33	56	3.45	0		0.011600
60	79	4	0	0	0	56	45	33	56	3.45	0		0.011600
47	60	4	0	0	33	56	45	33	56	3.45	0		0.011600
59	77	4	0	0	66	56	45	33	56	3.45	0		0.011600
44	57	9	0	0	99	56	50	53	31	1.36	0		0.002600
46	59	9	0	0	99	87	50	53	31	1.36	0		0.002600
36	47	9	0	0	0	112	50	53	31	1.36	0		0.002600
22	27	9	0	0	99	118	50	53	31	1.36	0		0.002600
37	48	9	0	0	0	143	50	53	31	1.36	0		0.002600
22	28	10	1	0	53	112	34	50	47	3.93	0		0.011500
52	67	10	0	45	33	0	34	50	47	3.93	0		0.011500
24	32	10	0	45	33	47	34	50	47	3.93	0		0.011500
30	39	10	0	79	0	0	34	50	47	3.93	0		0.011500
64	84	10	0	45	83	0	34	50	47	3.93	0		0.011500
21	26	10	0	79	50	0	34	50	47	3.93	0		0.011500
47	61	10	1	45	133	0	34	50	47	3.93	0		0.011500
50	65	10	0	79	0	47	34	50	47	3.93	0		0.011500
78	102	10	0	79	50	47	34	50	47	3.93	0		0.011500
59	78	10	0	50	100	47	34	50	47	3.93	0		0.011500
17	22	10	0	50	100	94	34	50	47	3.93	0		0.011500
79	104	10	0	50	100	141	34	50	47	3.93	0		0.011500
6	8	8	1	0	99	149	54	36	40	1.36	0		0.003500
23	30	8	0	95	100	0	54	36	40	1.36	0		0.003500
76	99	8	0	95	136	0	54	36	40	1.36	0		0.003500
36	46	8	0	95	100	40	54	36	40	1.36	0		0.003500
15	20	8	0	84	100	80	54	36	40	1.36	0		0.003500
74	97	8	0	84	100	120	54	36	40	1.36	0		0.003500
71	93	8	0	95	136	40	54	36	40	1.36	0		0.003500
5	6	8	0	84	136	80	54	36	40	1.36	0		0.003500
33	43	8	0	84	136	120	54	36	40	1.36	0		0.003500
10	14	8	0	113	0	0	54	36	40	1.36	0		0.003500
19	24	8	0	113	36	0	54	36	40	1.36	0		0.003500
69	89	2	0	113	0	40	50	21	57	1.63	0		0.007700
1	1	2	0	113	21	40	50	21	57	1.63	0		0.007700
54	69	2	1	79	50	94	50	21	57	1.63	0		0.007700
3	3	2	0	113	42	40	50	21	57	1.63	0		0.007700
23	29	2	0	113	0	97	50	21	57	1.63	0		0.007700
61	80	2	0	113	21	97	50	21	57	1.63	0		0.007700
20	25	2	0	113	42	97	50	21	57	1.63	0		0.007700
10	13	2	1	79	0	94	50	21	57	1.63	0		0.007700
24	31	2	0	149	100	0	50	21	57	1.63	0		0.007700
49	64	5	0	113	0	154	51	34	33	4.67	0		0.013500
31	40	5	0	113	34	154	51	34	33	4.67	0		0.013500
9	12	5	0	149	121	0	51	34	33	4.67	0		0.013500
70	92	5	0	149	121	33	51	34	33	4.67	0		0.013500
72	94	5	0	149	121	66	51	34	33	4.67	0		0.013500
68	88	5	0	149	121	99	51	34	33	4.67	0		0.013500
14	18	5	0	149	121	132	51	34	33	4.67	0		0.013500
27	36	6	1	113	72	0	23	45	37	2.72	0		0.013100
69	90	6	1	113	72	37	23	45	37	2.72	0		0.013100
18	23	6	1	113	68	74	23	45	37	2.72	0		0.013100
40	52	6	1	113	68	111	23	45	37	2.72	0		0.013100
43	56	6	1	113	68	148	23	45	37	2.72	0		0.013100
31	41	6	1	158	72	0	23	45	37	2.72	0		0.013100
16	21	6	1	158	72	37	23	45	37	2.72	0		0.013100
73	96	6	0	79	0	151	23	45	37	2.72	0		0.013100
67	87	1	1	149	100	57	20	39	45	2.90	0		0.018600
39	50	1	1	149	100	102	20	39	45	2.90	0		0.018600
58	76	1	1	158	68	74	20	39	45	2.90	0		0.018600
15	19	1	1	158	68	119	20	39	45	2.90	0		0.018600
38	49	1	0	167	0	0	20	39	45	2.90	0		0.018600
25	33	1	0	163	0	45	20	39	45	2.90	0		0.018600
7	9	1	1	167	39	0	20	39	45	2.90	0		0.018600
7	10	1	1	163	39	45	20	39	45	2.90	0		0.018600
57	73	1	0	163	0	90	20	39	45	2.90	0		0.018600
63	83	1	1	163	39	90	20	39	45	2.90	0		0.018600
55	71	1	0	187	0	0	20	39	45	2.90	0		0.018600
42	55	1	0	183	0	45	20	39	45	2.90	0		0.018600
42	54	1	0	183	0	90	20	39	45	2.90	0		0.018600
65	85	1	0	183	0	135	20	39	45	2.90	0		0.018600
28	37	7	1	164	39	135	23	30	45	2.35	0		0.017000
11	15	7	0	200	121	0	23	30	45	2.35	0		0.017000
8	11	7	1	200	151	0	23	30	45	2.35	0		0.017000
78	101	7	0	200	121	45	23	30	45	2.35	0		0.017000
62	82	7	1	200	151	45	23	30	45	2.35	0		0.017000
51	66	7	0	200	121	90	23	30	45	2.35	0		0.017000
34	44	7	1	200	151	90	23	30	45	2.35	0		0.017000
48	62	7	0	200	121	135	23	30	45	2.35	0		0.017000
48	63	7	1	200	151	135	23	30	45	2.35	0		0.017000
4	5	7	0	203	72	0	23	30	45	2.35	0		0.017000
32	42	3	1	149	121	165	22	32	22	4.19	0		0.029700
66	86	3	1	158	68	164	22	32	22	4.19	0		0.029700
40	51	3	0	203	72	45	22	32	22	4.19	0		0.029700
6	7	3	1	0	53	159	22	32	22	4.19	0		0.029700
57	74	3	0	203	72	67	22	32	22	4.19	0		0.029700
27	35	3	0	203	72	89	22	32	22	4.19	0		0.029700
54	70	3	0	203	72	111	22	32	22	4.19	0		0.029700
13	17	3	0	203	72	133	22	32	22	4.19	0		0.029700
2	2	3	0	203	72	155	22	32	22	4.19	0		0.029700
29	38	3	0	84	136	160	22	32	22	4.19	0		0.029700
12	16	3	0	206	39	0	22	32	22	4.19	0		0.029700
56	72	3	0	32	53	159	22	32	22	4.19	0		0.029700
73	95	3	0	45	0	0	22	32	22	4.19	0		0.029700
79	103	3	0	206	39	22	22	32	22	4.19	0		0.029700
3	4	3	0	206	39	44	22	32	22	4.19	0		0.029700
57	75	3	0	202	39	66	22	32	22	4.19	0		0.029700


