Name:				39_Manual_n50_m400_bt100_4_1138
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.83
Calculation_Time:		3.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			43
Customer_Sequence:		6 13 22 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	204	42	0	0	0	0	62	60	60	19.76	0		0.026600
27	208	81	0	0	60	0	47	59	59	4.03	0		0.007300
27	201	31	1	0	119	0	46	59	60	2.40	0		0.004400
27	202	32	1	0	60	59	59	60	31	1.24	0		0.001800
27	203	37	0	0	0	60	28	50	46	1.66	0		0.005900
27	207	69	1	0	119	60	26	59	29	2.31	0		0.007500
27	209	86	0	0	60	90	35	36	34	2.84	0		0.011300
27	197	10	0	0	145	60	50	24	34	3.42	0		0.014300
27	210	92	1	0	96	90	29	45	24	2.72	0		0.010400
27	205	43	0	0	145	94	26	22	37	1.70	0		0.014800
27	206	50	0	60	60	0	100	60	60	16.11	1		0.002700
27	199	21	0	60	60	60	69	60	60	19.12	1		0.004600
27	200	24	0	0	0	106	34	44	58	4.29	1		0.002900
27	198	16	0	60	60	120	57	55	24	2.33	1		0.000700
22	155	19	0	62	0	0	110	60	60	5.69	0		0.004300
22	156	39	1	59	120	0	44	58	57	1.46	0		0.002900
22	163	98	0	59	120	57	53	33	56	3.33	0		0.009500
22	158	45	0	59	120	113	46	37	57	2.09	0		0.006100
22	159	45	0	117	120	0	46	37	57	2.09	0		0.006100
22	162	88	0	129	0	60	57	48	29	4.20	0		0.007700
22	157	43	0	0	145	131	26	22	37	1.70	0		0.014800
22	160	68	0	160	60	0	72	60	60	14.42	1		0.003300
22	161	78	0	112	120	57	52	29	59	4.74	1		0.003100
22	154	4	1	34	0	60	49	25	49	4.71	1		0.003800
13	85	55	0	186	0	0	97	60	60	10	0		0.008600
13	90	94	0	186	0	60	60	60	60	9.29	0		0.012900
13	89	85	0	129	0	89	54	49	50	2.23	0		0.004200
13	88	76	0	129	0	139	39	57	51	4.98	0		0.011200
13	87	74	1	164	120	0	42	57	44	4.31	0		0.009000
13	83	18	0	164	120	44	59	33	50	3.34	0		0.008600
13	86	64	1	164	120	94	39	53	46	1.14	0		0.002800
13	84	28	0	186	0	120	56	32	52	1.78	0		0.005000
13	82	6	0	164	120	140	49	34	42	2.36	0		0.007100
13	81	5	0	221	120	0	35	41	43	4.70	0		0.016400
6	41	34	0	232	60	0	74	60	60	8.26	0		0.009300
6	46	100	0	232	60	60	34	60	57	2.54	0		0.006200
6	45	98	1	223	120	43	53	33	56	3.33	0		0.009500
6	38	28	1	232	60	117	56	32	52	1.78	0		0.005000
6	44	88	1	246	0	60	57	48	29	4.20	0		0.007700
6	39	30	1	217	120	99	45	30	48	4.81	0		0.017800
6	42	44	1	183	32	120	23	50	34	4.36	0		0.019000
6	40	33	0	217	120	147	32	37	25	3.33	0		0.014100
6	43	78	0	160	60	60	52	29	59	4.74	1		0.003100


