Name:				21_Manual_n50_m300_bt10_1_1434
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		58.99
Calculation_Time:		5.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			61
Customer_Sequence:		12 6 2 16 15 14 1 5 13 8 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	105	3	0	0	0	0	55	48	55	3.29	0		0.006200
22	106	6	0	0	48	0	48	41	57	1.32	0		0.003400
22	107	6	0	0	89	0	48	41	57	1.32	0		0.003400
22	109	8	0	0	0	55	49	47	31	4.57	0		0.009900
22	108	7	0	0	130	0	37	31	25	2.68	0		0.011700
22	110	9	0	0	48	57	60	45	51	2.94	1		0.001100
22	111	9	0	0	0	86	60	45	51	2.94	1		0.001100
22	112	9	0	0	48	108	60	45	51	2.94	1		0.001100
22	113	9	0	0	0	137	60	45	51	2.94	1		0.001100
8	30	8	0	0	93	57	49	47	31	4.57	0		0.009900
8	31	8	0	0	93	88	49	47	31	4.57	0		0.009900
8	33	10	0	0	93	119	40	30	57	2.99	0		0.012500
8	34	10	0	37	130	0	40	30	57	2.99	0		0.012500
8	29	4	1	0	123	119	20	39	51	4.16	0		0.026600
8	32	9	0	60	0	0	60	45	51	2.94	1		0.001100
13	57	8	0	60	45	0	49	47	31	4.57	0		0.009900
13	58	8	0	60	45	31	49	47	31	4.57	0		0.009900
13	59	8	0	60	45	62	49	47	31	4.57	0		0.009900
13	60	8	0	60	45	93	49	47	31	4.57	0		0.009900
13	55	4	1	49	93	0	20	39	51	4.16	0		0.026600
13	56	7	0	60	45	124	37	31	25	2.68	0		0.011700
13	61	9	0	60	0	51	60	45	51	2.94	1		0.001100
5	19	1	0	77	130	0	57	31	42	2.45	0		0.006900
5	20	9	0	60	0	102	60	45	51	2.94	1		0.001100
5	21	9	0	109	45	0	60	45	51	2.94	1		0.001100
1	1	5	1	77	130	42	31	45	52	4.08	0		0.014600
1	2	7	0	77	130	94	37	31	25	2.68	0		0.011700
1	3	7	0	77	130	119	37	31	25	2.68	0		0.011700
1	4	9	0	109	45	51	60	45	51	2.94	1		0.001100
14	64	6	0	120	0	0	48	41	57	1.32	0		0.003400
14	62	2	0	88	92	0	51	22	27	1.66	0		0.007400
14	63	2	0	88	92	27	51	22	27	1.66	0		0.007400
14	65	7	0	77	130	144	37	31	25	2.68	0		0.011700
14	66	9	0	109	45	102	60	45	51	2.94	1		0.001100
14	67	9	0	139	90	0	60	45	51	2.94	1		0.001100
15	69	6	0	120	0	57	48	41	57	1.32	0		0.003400
15	68	2	0	120	0	114	51	22	27	1.66	0		0.007400
15	70	9	0	139	90	51	60	45	51	2.94	1		0.001100
16	72	3	0	171	0	0	55	48	55	3.29	0		0.006200
16	73	6	0	169	48	0	48	41	57	1.32	0		0.003400
16	74	6	0	169	48	57	48	41	57	1.32	0		0.003400
16	77	10	0	134	135	0	40	30	57	2.99	0		0.012500
16	71	2	0	120	22	114	51	22	27	1.66	0		0.007400
16	75	7	0	120	0	141	37	31	25	2.68	0		0.011700
16	76	9	0	139	90	102	60	45	51	2.94	1		0.001100
2	5	3	0	171	0	55	55	48	55	3.29	0		0.006200
2	7	6	0	169	48	114	48	41	57	1.32	0		0.003400
2	6	5	1	134	135	57	31	45	52	4.08	0		0.014600
2	8	7	0	134	135	109	37	31	25	2.68	0		0.011700
2	9	7	0	134	135	134	37	31	25	2.68	0		0.011700
6	23	6	0	171	0	110	48	41	57	1.32	0		0.003400
6	22	1	0	179	135	0	57	31	42	2.45	0		0.006900
6	24	8	0	217	48	0	49	47	31	4.57	0		0.009900
12	49	3	0	217	48	31	55	48	55	3.29	0		0.006200
12	47	1	0	179	135	42	57	31	42	2.45	0		0.006900
12	48	1	0	179	135	84	57	31	42	2.45	0		0.006900
12	52	8	0	217	48	86	49	47	31	4.57	0		0.009900
12	53	8	0	217	41	117	49	47	31	4.57	0		0.009900
12	54	10	0	171	135	126	40	30	57	2.99	0		0.012500
12	50	4	0	199	96	0	20	39	51	4.16	0		0.026600
12	51	7	0	217	41	148	37	31	25	2.68	0		0.011700


