Name:				40_Manual_n50_m400_bt100_5_802
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		11.01
Calculation_Time:		0.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			21
Customer_Sequence:		28 20 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	119	14	0	0	0	0	109	60	60	5.97	0		0.004600
16	123	80	0	0	60	0	93	60	60	20.52	0		0.018400
16	121	48	0	0	0	60	69	60	60	11.49	0		0.013900
16	120	29	0	0	60	60	65	60	60	13.23	0		0.017000
16	118	5	0	0	120	0	57	50	24	2.49	0		0.004400
16	122	63	1	0	0	120	120	60	60	4.75	1		0.000700
20	150	14	0	93	60	0	109	60	60	5.97	0		0.004600
20	148	6	0	65	60	60	103	60	60	11.06	0		0.008900
20	152	28	0	65	60	120	101	60	60	11.55	0		0.009500
20	156	71	0	0	120	24	55	45	59	1.52	0		0.003100
20	157	76	1	0	120	83	44	60	49	4.83	0		0.009200
20	154	68	0	0	120	132	40	42	53	2.22	0		0.006600
20	155	68	0	57	120	0	40	42	53	2.22	0		0.006600
20	158	90	1	69	0	60	59	24	42	4.74	0		0.016700
20	151	22	0	69	0	102	32	39	47	3.65	0		0.014600
20	149	10	0	109	0	0	103	60	60	1.57	1		0.000300
20	153	37	0	109	0	60	59	60	26	2.80	1		0.000800
28	219	84	0	202	60	0	108	60	60	18.36	0		0.014200
28	217	8	0	97	120	0	38	46	41	1.60	0		0.004600
28	220	87	0	168	60	60	116	60	60	1.52	1		0.000200
28	218	52	0	166	60	120	113	60	60	16.13	1		0.002400


